trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,-1.285963423768171,0.345582560386481,-0.2671847094807673,-1.2480855685083423,0.34120949229533987,1.867315259299653,2.3604227437424496,0.4130638190418673
2,-0.3859558422286548,-1.285963423768171,-1.6161034817595437,-0.23811352834663546,-1.2248154241262381,0.25948097367632733,1.963832886736754,2.754301578743424,1.2105369917229567
3,1.7899841816746282,-1.285963423768171,-0.6352604606865313,-0.20931926045076277,-1.1999901306785192,0.1780416626394573,1.9276906365431241,2.772750174302874,1.3309915770063692
4,-0.385955842228655,-1.285963423768171,-0.6352604606865313,-0.18099612789442374,-1.1736359160647138,0.09714126160990393,1.9444894056597506,2.9742290326487257,1.464920936568048
5,-0.3859558422286548,-1.285963423768171,-0.9622081343775354,-0.1533371494883279,-1.1457868529352975,0.0170243257501598,1.8934128906463945,2.9968645970252545,1.552529120238255
6,-0.38595584222865464,-1.285963423768171,-1.1256819712230375,-0.12653240636025434,-1.1164848295298435,-0.06207160930469534,1.8740709342868693,-3.1400346082180346,1.630603790893985
7,0.158029163747166,-1.285963423768171,-1.1256819712230375,-0.10076733562546045,-1.0857794696371703,-0.13991779855779146,1.8124985752582836,-3.114367349501831,1.7045736107520395
8,-0.3859558422286549,-1.285963423768171,-1.2237662733303387,-0.07622107094339664,-1.0537280009563017,-0.21629593461487712,1.770374659750523,-2.9954410203139323,1.7642327128016841
9,-0.3859558422286549,-1.285963423768171,-1.2237662733303387,-0.053064848524691934,-1.0203950716356673,-0.29099965097710795,1.7070085089803437,-2.967324508817227,1.8304120417570042
10,1.2459991756988076,0.24352131280659708,-1.2237662733303387,-0.0314604973549569,-0.9858525153488666,-0.36383586569289816,1.655748968427894,-2.865130919098444,1.8811486248803848
11,1.7899841816746282,-0.7761351782432482,-1.2237662733303387,-0.011559032612350913,-0.9501790657996843,-0.43462595299613993,1.6008349960063082,-2.834931776366739,1.942118724174805
12,0.7020141697229867,-1.285963423768171,-1.2891558080685397,0.006500628988386029,-0.9134600217248162,-0.5032067340804866,1.5535561091212065,-2.744212689149456,1.9875972353342033
13,1.7899841816746282,-1.285963423768171,-1.2891558080685397,0.02259281451243329,-0.8757868630239883,-0.5694312815240421,1.5138461415599107,-2.7121930084530765,2.044726678635093
14,1.2459991756988076,-1.285963423768171,-1.0556217554321081,0.036606086152586315,-0.8372568178374294,-0.633169535048851,1.4786340395964817,-2.6299433961648404,2.0866958542193266
15,1.7899841816746282,-1.285963423768171,-1.0556217554321081,0.048444067954515446,-0.7979723799038346,-0.6943087292555777,1.4555395689673063,-2.5963072474886393,2.1407935294339158
16,-0.3859558422286548,-1.285963423768171,-1.1256819712230375,0.058026101831737106,-0.7580407758645,-0.7527536366630946,1.4347150017622397,-2.5206451296367636,2.180201820834919
17,0.7020141697229867,0.24352131280659708,-1.1256819712230375,0.06528773145699046,-0.7175733832430321,-0.8084266317161198,1.4262126385046918,-2.48556160383069,2.2317813996838867
18,0.7020141697229867,-1.285963423768171,-1.1256819712230375,0.0701810169190768,-0.6766851011703914,-0.8612675833592119,1.4186531334170578,-2.415232296921208,2.269188958750576
19,-0.3859558422286548,-1.285963423768171,-1.1801732501715383,0.07267468643122904,-0.6354936770518903,-0.9112335853763809,1.4216718168888804,-2.3788482417543486,2.3185939995243046
20,0.158029163747166,-1.285963423768171,-0.9840046459569358,0.07275413368135888,-0.5941189930560918,-0.9582985350718577,1.425066567595953,-2.3129772640372,2.354352649185974
21,-0.9299408482044756,-1.285963423768171,-1.0275976691157365,0.07042127085205,-0.5526823168358596,-1.0024525720756416,1.4367546610904867,-2.275424842231047,2.401822657324985
22,-0.9299408482044756,-1.285963423768171,-0.8314290649011338,0.06569424805995375,-0.511305521861892,-1.0437013900711518,1.4487693048908292,-2.213382780541748,2.4361645219817785
23,1.2459991756988076,-1.285963423768171,-0.8314290649011338,0.058607049843520116,-0.4701102844556684,-1.0820654349833962,1.466866637449162,-2.174784123702466,2.48187288856829
24,0.15802916374716583,-1.285963423768171,-0.8314290649011338,0.04920897836572569,-0.42921726688352524,-1.117579003552194,1.4855385291340164,-2.1161072528113136,2.5149582467619744
25,-0.3859558422286549,1.7730060493813653,-1.0275976691157365,0.03756403172138793,-0.38874529840001376,-1.150289256207547,1.5083610709163284,-2.076577340605111,2.5590355805972886
26,0.158029163747166,1.7730060493813653,-1.0275976691157365,0.023750184936358623,-0.3488105684841622,-1.1802551578068927,1.5321509346115127,-2.020918262529347,2.5909807235961204
27,-0.3859558422286549,0.24352131280659708,-1.0275976691157365,0.007858581197063149,-0.30952584785139825,-1.2075463592209703,1.5584700272805867,-1.980566731320871,2.633530083290229
28,1.7899841816746282,0.24352131280659708,-1.0275976691157365,-0.010007358889063143,-0.2709997521107842,-1.232242032134285,1.5862011605234336,-1.9276623367908754,2.664424637856124
29,0.15802916374716583,-0.26630693271832545,-1.0275976691157365,-0.02973290201138583,-0.2333360600084928,-1.254429668858106,1.61512194298326,-1.8865947828701277,2.7055320326023753
30,0.15802916374716583,0.24352131280659708,-1.2237662733303387,-0.051193032457214016,-0.1966330942771136,-1.2742038584314153,1.6458997724412936,-1.836244901438831,2.7354503947696194
31,-0.9299408482044756,-0.26630693271832545,-1.2237662733303387,-0.07425353851054456,-0.16098316977101496,-1.291665049763461,1.6767655213936141,-1.7945640905939169,2.7751923832167407
32,-0.3859558422286549,0.75334955833152,-1.2237662733303387,-0.09877214386595093,-0.12647211144854395,-1.3069183120597199,1.7099071079241674,-1.7466170836747885,2.8042016703431423
33,0.158029163747166,0.7533495583315196,-1.2237662733303387,-0.12459967171475506,-0.0931788435073078,-1.3200721023368498,1.7422300963058643,-1.7044242500407607,2.842651073312779
34,0.7020141697229867,-0.2663069327183258,-1.2237662733303387,-0.1515812288613842,-0.06117504993813153,-1.3312370495153543,1.7772094676883103,-1.6587672584629858,2.8708168776049336
35,-0.9299408482044756,-1.285963423768171,-1.4199348775449412,-0.17955739762873577,-0.030524905503407654,-1.3405247643541167,1.8106225480263725,-1.6161635624724455,2.9080471605296427
36,-0.9299408482044756,1.7730060493813653,-1.2237662733303387,-0.20836542364117347,-0.001284874739881116,-1.348046684306904,1.8470302396880571,-1.572715999298824,2.9354377818051147
37,-0.9299408482044756,0.24352131280659708,-1.2237662733303387,-0.23784038751989067,0.026496424477059806,-1.353912962225844,1.8812532101063077,-1.5298042103990737,2.9715263863031063
38,-0.9299408482044756,-0.2663069327183258,-1.2237662733303387,-0.2678163486020147,0.052778296798210965,-1.3582314077204645,1.91876681339545,-1.4885136189948458,2.9982158786980966
39,-0.9299408482044756,0.75334955833152,-1.0275976691157365,-0.29812744967449667,0.07752798916803101,-1.3611064898664704,1.9535829629816666,-1.4454000722315328,3.033246615060226
40,-0.9299408482044756,-0.776135178243248,-1.0275976691157365,-0.32860897347622714,0.10072065984783983,-1.3626384097574455,1.9919457055633965,-1.4062397697758364,3.059316787948517
41,-0.9299408482044756,-0.776135178243248,-0.8314290649011338,-0.35909834394395496,0.12233930304047207,-1.3629222510161734,2.0271852396134724,-1.3630366299315066,3.0933813072574052
42,0.15802916374716583,-1.285963423768171,-0.8314290649011338,-0.3894360674520853,0.14237463593258526,-1.3620472157626158,2.0661902426826573,-1.3260047297342574,3.1189227240910484
43,-0.3859558422286549,-0.7761351782432484,-0.8314290649011338,-0.4194666113742336,0.16082495444577766,-1.3600959526210055,2.1017183230479546,-1.2828325386316513,-3.1310642483448583
44,-0.9299408482044756,0.75334955833152,-0.8314290649011338,-0.4490392189120102,0.17769596224732695,-1.357143982122097,2.1411968424038093,-1.2479519640384047,-3.105952249529372
45,-0.3859558422286549,-0.2663069327183258,-0.8314290649011338,-0.4780086600685349,0.19300057484651983,-1.3532592233634468,2.1769047663723526,-1.2049423172471379,-3.0735120621192973
46,0.15802916374716583,3.302490785956133,-0.8314290649011338,-0.5062359189812774,0.20675869775057115,-1.3485016241268646,2.2167172775360875,-1.1722613935065889,-3.0487222662946367
47,-0.9299408482044756,0.24352131280659708,-1.0275976691157365,-0.5335888179100791,0.21899697582102237,-1.342922894919231,2.2525158592332297,-1.1295595618698921,-3.016925401823297
48,-0.9299408482044756,-0.26630693271832545,-1.0275976691157365,-0.5599425781684648,0.22974851097941684,-1.3365663456801384,2.292545225283435,-1.0991529007599643,-2.9923444072827934
49,-0.9299408482044756,-0.2663069327183258,-1.0275976691157365,-0.5851803181616817,0.2390525472232494,-1.3294668222637156,2.3283597635502913,-1.0569203877419229,-2.961071163987709
50,-0.9299408482044756,-0.2663069327183258,-1.2237662733303387,-0.6091934886211349,0.246954124415821,-1.3216507383369338,2.3685059436994793,-1.0288900109449521,-2.9365816745343216
51,0.158029163747166,0.24352131280659708,-1.2237662733303387,-0.6318822454280936,0.2535037039703694,-1.3131361971024709,2.404272333120787,-0.9873071794569096,-2.905709866647184
52,-0.9299408482044756,1.7730060493813653,-1.4199348775449412,-0.6531557611032045,0.25875676967504346,-1.3039331962725706,2.444448213864258,-0.9617838153972641,-2.8811933488562387
53,-0.9299408482044756,-0.7761351782432484,-1.4199348775449412,-0.6729324766857677,0.26277340613256783,-1.2940439090128986,2.4801098520456555,-0.921052540315673,-2.8506009419276346
54,-0.9299408482044756,-0.7761351782432484,-1.4199348775449412,-0.6911402959816574,0.26561785670584076,-1.2834630331826304,2.520237866422922,-0.8981967253210529,-2.8259403957690092
55,-0.9299408482044756,2.7926625404312104,-1.4199348775449412,-0.7077167241385208,0.26735806289536473,-1.2721782011404015,2.555743092140212,-0.8585427390235516,-2.7955081432377007
56,-0.9299408482044756,-0.776135178243248,-1.4199348775449412,-0.7226089526220555,0.26806518732963136,-1.2601704426270908,2.5957523788533896,-0.8385450894728538,-2.7705907540794343
57,-0.9299408482044756,-0.2663069327183258,-1.4199348775449412,-0.7357738931332956,0.26781312269886515,-1.247414693686103,2.631052247110052,-0.8002195017647364,-2.740204628911209
58,-0.3859558422286549,0.24352131280659708,-1.4199348775449412,-0.7471781637017776,0.266677989221194,-1.2338803451474896,2.6708761526950355,-0.7832992727122148,-2.714924118661944
59,-0.9299408482044756,1.7730060493813653,-1.2237662733303387,-0.7567980308785641,0.2647376236374457,-1.2195318248268436,2.7059223765224996,-0.746578480073574,-2.6844773912074698
60,0.15802916374716583,0.24352131280659708,-1.0275976691157365,-0.7646193124394953,0.26207106292395277,-1.204329208235368,2.745496122584703,-0.7329791167176033,-2.6587359495334053
61,0.158029163747166,-0.2663069327183258,-1.0275976691157365,-0.7706372451185206,0.25875802599392117,-1.1882288531906544,2.78023903480218,-0.6981618933654311,-2.6281308244333323
62,-0.9299408482044756,-0.2663069327183258,-1.0275976691157365,-0.7748563214494504,0.2548783971792828,-1.1711840541313,2.8194974170445626,-0.6881417325968375,-2.601840560989209
63,-0.9299408482044756,-0.2663069327183258,-1.0275976691157365,-0.7772900987030785,0.2505117161578417,-1.153145712061632,2.853883865101956,-0.6555417533213144,-2.5709893385579647
64,-0.9299408482044756,-0.2663069327183258,-1.0275976691157365,-0.7779609813669782,0.24573667938682225,-1.1340630158885714,2.8927589253367962,-0.6493574428103847,-2.54407324172489
65,-0.9299408482044756,1.7730060493813653,-1.0275976691157365,-0.7768999772045636,0.24063065751906842,-1.1138841305779554,2.9267300831968455,-0.6192888854074354,-2.51289900122433
66,-0.3859558422286549,-0.26630693271832545,-1.0275976691157365,-0.7741464261803473,0.23526923209427122,-1.0925568871858544,2.9651487497501368,-0.6171685772390322,-2.4852914103063526
67,-0.9299408482044756,0.24352131280659708,-1.0275976691157365,-0.7697477014559988,0.2297257538541554,-1.0700294694881949,2.998637845474808,-0.5899219194782699,-2.453728225624022
68,-0.9299408482044756,0.75334955833152,-1.0275976691157365,-0.7637588818323746,0.22407092487807342,-1.0462510916646912,3.0365195125471365,-0.5920254065974268,-2.4253748344024957
69,-0.9299408482044756,-1.285963423768171,-1.2237662733303387,-0.7562423950967515,0.21837240721320206,-1.0211726613000165,3.069449415187555,-0.5678308663091071,-2.393367544606596
70,-0.9299408482044756,-0.2663069327183258,-1.2237662733303387,-0.7472676317379661,0.21269446115589669,-0.9947474218693013,3.1067033774779484,-0.5741957584186469,-2.3642249687937626
71,-0.9299408482044756,1.2631778038564423,-1.2237662733303387,-0.7369105286161586,0.20709761628633575,-0.9669315689348563,3.138983948046268,-0.5531740287125201,-2.331728542088355
72,-0.9299408482044756,0.24352131280659708,-1.2237662733303387,-0.7252531225290784,0.20163837761995104,-0.9376848345767428,-3.1076787183126053,-0.5636516671658666,-2.3017634995557947
73,-0.3859558422286549,-0.26630693271832545,-1.2237662733303387,-0.7123830741412033,0.19636896820363728,-0.9069710351539452,-3.076153620443442,-0.5457562573161697,-2.2687420455143172
74,-0.9299408482044756,-0.776135178243248,-1.2237662733303387,-0.6983931632976745,0.19133710882810945,-0.8747585783122942,-3.040482004811339,-0.5599485562599088,-2.237930215204996
75,-0.9299408482044756,0.75334955833152,-1.2237662733303387,-0.6833807571944099,0.18658583541166807,-0.8410209261489765,-3.009837990316208,-0.5449112838807927,-2.2043557189227183
76,-0.9299408482044756,0.7533495583315196,-1.0275976691157365,-0.6674472531556984,0.18215335446435926,-0.805737012559633,-2.9751568630701164,-0.562128617761914,-2.17268036407376
77,-0.9299408482044756,-1.285963423768171,-1.0275976691157365,-0.6506974979905283,0.17807293647724506,-0.7688916139999303,-2.94554309118891,-0.549427479594623,-2.138531235157128
78,0.7020141697229867,1.2631778038564423,-0.8314290649011338,-0.6332391862505843,0.17437284642926826,-0.7304756741347737,-2.912015964865663,-0.5686927144738287,-2.105981692631925
79,-0.3859558422286549,0.7533495583315196,-0.6352604606865313,-0.6151822401623029,0.17107631025020986,-0.6904865840328874,-2.883609942958071,-0.5575635914048579,-2.0712412341039688
80,-0.9299408482044756,-0.2663069327183258,-0.8314290649011338,-0.5966381741577609,0.16820151599322758,-0.6489284205894074,-2.8514293695860236,-0.5776805502890575,-2.0378113785915497
81,-0.9299408482044756,-1.285963423768171,-0.6352604606865313,-0.5777194464117813,0.1657616486039262,-0.6058121466540715,-2.8244425263245962,-0.5671847355716593,-2.0024662826437183
82,-0.3859558422286549,0.24352131280659708,-0.4390918564719289,-0.5585387988108009,0.16376495748832282,-0.5611557769076673,-2.7938357677111427,-0.5868676835676202,-1.9681530697440162
83,-0.9299408482044756,0.24352131280659708,-0.24292325225732644,-0.5392085860183603,0.16221485610636463,-0.514984513924312,-2.7685196794870945,-0.5760060854423587,-1.9321920360552791
84,-0.9299408482044756,-0.2663069327183258,-0.04675464804272387,-0.5198400941924364,0.16111005202843193,-0.4673308591063807,-2.7397547901328365,-0.5940387822685241,-1.896994210661875
85,-0.9299408482044756,2.282834294906288,0.14941395617187855,-0.5005428503173398,0.1604447045554993,-0.41823470319314615,-2.7164076256941696,-0.5818815132621813,-1.8604067620705398
86,-0.9299408482044756,0.75334955833152,-0.04675464804272387,-0.48142392379061355,0.16020860601181533,-0.3677434006798856,-2.689799323950698,-0.5972583205399691,-1.8243237962842558
87,-0.9299408482044756,1.2631778038564423,-0.04675464804272387,-0.4625872228312876,0.16038738293081337,-0.31591183167896497,-2.6687716451898447,-0.5830509102923317,-1.7870993448831645
88,-0.3859558422286549,-1.285963423768171,-0.04675464804272387,-0.44413278948015644,0.16096271484346994,-0.2628024536055303,-2.6446858377318216,-0.5950613907037724,-1.750130646076931
89,-0.9299408482044756,-0.776135178243248,-0.04675464804272387,-0.42615609833253837,0.1619125708336466,-0.20848534380510794,-2.6263842166914917,-0.578282074599365,-1.7122578347633106
90,-0.9299408482044756,-0.776135178243248,0.14941395617187855,-0.40874736548333734,0.16321146626292837,-0.15303823308836415,-2.6052392051152684,-0.5865279052313438,-1.6744022301477075
91,-0.9299408482044756,0.24352131280659708,0.14941395617187855,-0.3919908753670161,0.16483074278432244,-0.09654652919900807,-2.5901250168234435,-0.5668934450211923,-1.6358685374275665
92,-0.9299408482044756,-0.776135178243248,0.14941395617187855,-0.3759643343376183,0.16673887358541695,-0.039103328464665466,-2.5723861137331925,-0.5712521339733913,-1.5971240068536732
93,-0.9299408482044756,0.24352131280659708,0.14941395617187855,-0.3607382611648859,0.16890179350026951,0.01919058683660838,-2.5609652243294647,-0.5486864854436632,-1.5579155773000344
94,-0.9299408482044756,0.24352131280659708,0.14941395617187855,-0.3463754262249875,0.17128325127419564,0.07822676856987007,-2.547127715612388,-0.549247105189575,-1.5182791921049494
95,2.333969187650449,0.24352131280659708,0.14941395617187855,-0.33293035293095047,0.17384517941880812,0.1378891441332667,-2.5399247409433015,-0.523832137363772,-1.4783808510576744
96,-0.3859558422286549,1.2631778038564425,0.345582560386481,-0.32044889650046837,0.17654807586774077,0.19805408351738138,-2.530478255324142,-0.5208257423558227,-1.4378488784322188
97,1.2459991756988076,1.7730060493813653,0.5417511646010835,-0.3089679157884694,0.17935139112709492,0.258590496783795,-2.5279873679367566,-0.4927498877802607,-1.39724429321124
98,3.965924205577912,-0.2663069327183258,0.5417511646010835,-0.29851505290209185,0.18221391501919945,0.3193599669815816,-2.52335390218264,-0.486489016183016,-1.3558124298323675
99,1.7899841816746282,1.2631778038564425,0.5417511646010835,-0.2891086324004125,0.18509415859097178,0.3802169238063942,-2.525958510468621,-0.45600348088515125,-1.31448438562898
100,-0.9299408482044756,-1.285963423768171,0.345582560386481,-0.28075768707956866,0.18795072904508803,0.44100886371911113,-2.5263988345776927,-0.446836943620425,-1.2721480925273436
101,-0.9299408482044756,-1.285963423768171,0.14941395617187855,-0.2734621108851561,0.19074269785748718,0.501576622756744,-2.534257900552894,-0.41422343999133493,-1.2300788606864606
