trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6402294478718287,-0.9930615138498645,-0.22366058268641392,-0.708966822384838,-0.896492060108535,-0.2558567223285422,-3.0842103728068904,-2.705490918157545,1.7552963901358278
2,-0.8231521472637798,-0.9930615138498645,-1.9689747782178797,-0.7206268895813234,-0.8343670688851035,-0.3328637705118088,-2.9231171571128303,-2.4424337872970847,1.7969725032551658
3,-0.8231521472637798,-0.9930615138498645,-1.0963176804521468,-0.7316866405211021,-0.7718843718816013,-0.40964301008591686,-2.9113601926801866,-2.374033035197925,1.8412383288315435
4,-0.8231521472637798,-0.19905464642870335,-0.8054319811969025,-0.7420528127988582,-0.7092516262925777,-0.4859672322021454,-2.8497402522650623,-2.2644221401572,1.883079570321768
5,-0.8231521472637798,0.5949522209924578,-1.0963176804521468,-0.7516318787812823,-0.6466782039678657,-0.5616129582968099,-2.833587512436544,-2.2047099595854736,1.9254174939301056
6,-0.8231521472637798,0.19794878728187706,-1.2708491000052933,-0.7603306096448809,-0.5843737412678236,-0.6363620320332088,-2.789177465806489,-2.124909964041734,1.9660451502495797
7,-0.8231521472637798,-0.596058080139284,-1.387203379707391,-0.7680566502140889,-0.5225467051172881,-0.7100031414831234,-2.7699847103430426,-2.0695852164029658,2.0069476412016023
8,-0.8231521472637798,-0.9930615138498645,-1.387203379707391,-0.7747191005592511,-0.4614029915836949,-0.7823332539536938,-2.7317077837239285,-2.0028259977028915,2.046482627827153
9,-0.7316907975678042,0.5949522209924578,-1.4703135794946038,-0.7802291005724038,-0.4011445712653713,-0.8531589479553774,-2.7101267633304182,-1.9502569917043724,2.0862270764321944
10,-0.8231521472637798,0.5949522209924578,-1.5326462293350132,-0.7845004139612424,-0.3419681940048123,-0.9222976289409651,-2.6745281375728585,-1.8909650377846436,2.1248008653201227
11,-0.8231521472637798,-0.19905464642870363,-1.5326462293350132,-0.787450008273019,-0.2840641642588156,-0.9895786176729244,-2.650967955208844,-1.8403473934180063,2.1635478124304943
