trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.666666666666666,-0.18490418058349278,2.157339700630425,0.0,-0.38231951671792463,2.168472706400313,-2.729423082733716,-0.4832585009258923
2,0.0,0.6666666666666666,-1.2085489741230355,-0.9540965193477443,-1.0,-0.305729887029052,1.988717075563749,-2.2955234906654822,0.19901783617554367
3,6.0,2.6666666666666665,1.8623854064955927,0.08304888731164572,-0.5,-0.23239993923224894,1.8100221147938422,-2.1316072926050715,0.2701445553028688
4,1.333333333333333,0.0,-0.5261191117633405,-1.2998116549008742,-0.5,-0.16255110097368186,1.6329355377259154,-1.9367720144082055,0.5654138219579413
5,4.666666666666666,1.3333333333333333,1.179955544135897,-0.6083813837946143,-0.6666666666666666,-0.09638491203397676,1.4579954064409115,-1.7935000483932577,0.6410578286091086
6,2.6666666666666665,2.0,0.15631075059635471,-0.2626662482414842,-0.75,-0.03408164043864442,1.2857263864434991,-1.6473734609605926,0.8273436890038233
7,6.0,0.6666666666666666,1.8623854064955927,-0.9540965193477443,-0.75,0.024200928249282553,1.1166361739599349,-1.5146742731547835,0.9034154985555168
8,3.333333333333333,2.6666666666666665,0.4975256817762022,0.08304888731164572,-0.8,0.07832851435341191,0.9512121355385064,-1.390422289010255,1.0396023130305498
9,5.333333333333333,2.0,1.521170475315745,-0.2626662482414842,-0.8,0.12819116871280117,0.7899181925692019,-1.2646268009313015,1.1150463288698227
10,2.666666666666667,0.0,0.15631075059635494,-1.2998116549008742,-0.8,0.17370388998962516,0.6331919767998274,-1.1529839234800552,1.222847029961733
11,3.333333333333333,0.6666666666666666,0.4975256817762022,-0.9540965193477443,-0.8,0.21480702940072102,0.48144227726874483,-1.0323853623464232,1.2973516263629357
12,5.333333333333333,1.3333333333333333,1.521170475315745,-0.6083813837946143,-0.8333333333333334,0.25146648077327804,0.3350467940338995,-0.9289526241631004,1.3870527800827748
13,6.666666666666666,4.666666666666667,2.20360033767544,1.120194293971036,-0.8333333333333334,0.2836736565074134,0.19435020924785704,-0.8126483347843567,1.4605335776751738
14,2.666666666666667,0.0,0.15631075059635494,-1.2998116549008742,-0.7142857142857143,0.3114452523758565,0.05966258146930925,-0.7149450116610457,1.537767089246633
15,0.0,0.6666666666666666,-1.2085489741230355,-0.9540965193477443,-0.7142857142857143,0.3348228066466345,-0.0687419348460692,-0.6024122490720104,1.6102137368383092
16,7.333333333333333,0.0,2.5448152688552876,-1.2998116549008742,-0.75,0.3538720618977749,-0.1906260455528201,-0.5088779026328057,1.678370006063243
17,2.0,0.0,-0.18490418058349278,-1.2998116549008742,-0.75,0.36868214037486674,-0.3057899517457951,-0.3997858232193019,1.7497935077889581
18,3.333333333333333,0.0,0.4975256817762022,-1.2998116549008742,-0.75,0.37936454519296336,-0.414071668821546,-0.30936203097660614,1.8110549372072309
19,0.666666666666667,0.0,-0.8673340429431878,-1.2998116549008742,-0.7777777777777778,0.3860520004348943,-0.5153470381030824,-0.20347824987321295,1.881468136483749
20,5.333333333333333,0.6666666666666666,1.521170475315745,-0.9540965193477443,-0.6777777777777778,0.38889714378675183,-0.609529442855564,-0.11540673914673105,1.9373106703091834
21,6.666666666666667,0.0,2.2036003376754403,-1.2998116549008742,-0.7000000000000001,0.3880710856799783,-0.6965692438531818,-0.012547680860300418,2.00672089544023
22,2.666666666666666,2.0,0.15631075059635446,-0.2626662482414842,-0.6,0.3837618489360645,-0.7764529526269445,0.07373763554312092,2.0581805582319674
23,3.333333333333333,1.3333333333333333,0.4975256817762022,-0.6083813837946143,-0.6,0.3761727033504475,-0.8492021629248339,0.1737340234813894,2.1265869784902045
24,4.0,2.0,0.83874061295605,-0.2626662482414842,-0.6,0.3655204111280479,-0.914872262555174,0.25866966024178334,2.174411635909043
25,0.666666666666667,0.0,-0.8673340429431878,-1.2998116549008742,-0.7000000000000001,0.35203340114050713,-0.9735509484904904,0.3559590358726545,2.2418044504049424
26,6.0,2.0,1.8623854064955927,-0.2626662482414842,-0.7000000000000001,0.33594989162329014,-1.0253565678982217,0.4398907482730905,2.286544992551937
27,0.0,0.0,-1.2085489741230355,-1.2998116549008742,-0.7000000000000001,0.31751598172394746,-1.0704363069574698,0.5346305989869033,2.3529052922102642
28,1.333333333333333,0.0,-0.5261191117633405,-1.2998116549008742,-0.7000000000000001,0.29698373245965126,-1.108964248362506,0.6178387684277487,2.394972810709265
29,0.0,0.6666666666666666,-1.2085489741230355,-0.9540965193477443,-0.7000000000000001,0.2746092573552064,-1.1411393176006954,0.7101926106411727,2.460272639002977
30,1.333333333333334,0.0,-0.52611911176334,-1.2998116549008742,-0.8,0.25065084208567023,-1.1671831375540667,0.7929095562861344,2.4999755141628803
31,3.333333333333333,0.6666666666666666,0.4975256817762022,-0.9540965193477443,-0.8,0.22536711044359892,-1.1873378107431687,0.8830487844375912,2.5641779188523106
32,2.0,0.0,-0.18490418058349278,-1.2998116549008742,-0.8,0.19901525101495937,-1.2018636485080878,0.9654709378663291,2.6017464912826442
33,3.333333333333333,0.6666666666666666,0.4975256817762022,-0.9540965193477443,-0.8,0.1718493159061994,-1.2110368664168607,1.0535753594950237,2.6648054556146406
34,3.333333333333334,0.0,0.49752568177620266,-1.2998116549008742,-0.8,0.14411860060449339,-1.215147265093983,1.1358720716219621,2.7004086911385
35,2.0,3.3333333333333335,-0.18490418058349278,0.4287640228647759,-0.9,0.11606611289412858,-1.214495915453823,1.2221298712057305,2.762268868468331
36,0.6666666666666661,0.0,-0.8673340429431883,-1.2998116549008742,-0.8,0.08792713845787475,-1.2093928669251062,1.3044500272137507,2.796025635982091
37,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.9540965193477443,-0.8,0.05992791085233349,-1.2001548964386586,1.3890576680446947,2.8566218284252685
38,2.0,0.0,-0.18490418058349278,-1.2998116549008742,-0.8,0.03228439334080143,-1.1871033145863998,1.4715348338830256,2.888608392259062
39,2.666666666666667,3.3333333333333335,0.15631075059635494,0.4287640228647759,-0.7000000000000001,0.005201179149683231,-1.170561843710152,1.5546971241683532,2.947864728729085
40,0.666666666666667,0.0,-0.8673340429431878,-1.2998116549008742,-0.7000000000000001,-0.02112948480634566,-1.1508545811800113,1.6374535812987274,2.9781194607450896
41,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.6083813837946142,-0.6,-0.04652854727275189,-1.1283040598026952,1.719383923888973,3.035948239718122
42,0.6666666666666661,0.0,-0.8673340429431883,-1.2998116549008742,-0.6,-0.07083087295451398,-1.1032294158397733,1.8025337616508996,3.06447418067636
43,3.333333333333333,1.3333333333333333,0.4975256817762022,-0.6083813837946143,-0.6,-0.09388583292152232,-1.0759446734786142,1.8834545437469936,3.120774333296813
44,1.333333333333333,0.0,-0.5261191117633405,-1.2998116549008742,-0.6,-0.11555776575715306,-1.0467571531496562,1.967105908735308,-3.1356453269737576
45,1.333333333333333,2.0,-0.5261191117633405,-0.2626662482414842,-0.6,-0.1357263116166644,-1.015966010075773,2.0472489452396148,-3.0809902121087895
46,1.333333333333334,4.0,-0.52611911176334,0.7744791584179058,-0.6,-0.15428662256591294,-0.9838609087387729,2.131505473374882,-3.05605169183316
47,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.9540965193477443,-0.7000000000000001,-0.17114945340632307,-0.9507208381517606,2.211112363743149,-3.003175866060246
48,2.0,1.3333333333333333,-0.18490418058349278,-0.6083813837946143,-0.7000000000000001,-0.18624113798898975,-0.9168130714635899,2.2960737698683005,-2.980168926421614
49,1.333333333333333,2.6666666666666665,-0.5261191117633405,0.08304888731164572,-0.7000000000000001,-0.19950345701065939,-0.8823922713172699,2.375395972421836,-2.9292275948188164
50,1.333333333333334,2.0,-0.52611911176334,-0.2626662482414842,-0.8,-0.21089340436438528,-0.8476997399197219,2.4611576986274093,-2.908298089043561
51,4.0,0.6666666666666666,0.83874061295605,-0.9540965193477443,-0.8,-0.22038286008182248,-0.8129628104797691,2.5404560131378635,-2.8594711637181542
52,1.333333333333333,0.6666666666666666,-0.5261191117633405,-0.9540965193477443,-0.9,-0.22795817863140852,-0.7783943746615236,2.6271077478216185,-2.8408115157954823
53,0.0,1.3333333333333333,-1.2085489741230355,-0.6083813837946143,-0.9,-0.23361970171569849,-0.7441925389450997,2.706650792516799,-2.7943078819846896
54,6.0,1.3333333333333333,1.8623854064955927,-0.6083813837946143,-0.9,-0.23738120468720414,-0.7105404014920991,2.7942736423892884,-2.7781633895330025
55,0.0,0.6666666666666666,-1.2085489741230355,-0.9540965193477443,-0.9,-0.23926928544208076,-0.6776059404659595,2.874334842757814,-2.734225336877363
