trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13478376660323457,-0.635499734284328,-0.24134729189787787,-0.21749346154735866,-0.6621875218656808,-0.22922382448232403,1.69997538564034,2.8991686347409544,1.7550732564637919
2,-0.13478376660323457,-0.9985143920913139,-0.24134729189787787,-0.21636731973517925,-0.6042088363999687,-0.30740829380148227,1.7619406379911666,-2.8203220015770807,1.8029088023668172
3,-0.8004840772655524,0.27203691023313586,-0.24134729189787787,-0.21551981537442277,-0.5471717720833542,-0.3853301139731188,1.7609719531437409,-2.7453294009580977,1.8504429986201356
4,-0.4676339219343935,-0.9985143920913139,-2.0620486557363127,-0.21493428847937956,-0.4912394982813675,-0.46280302574725285,1.796576472831644,-2.5169740676274186,1.8957734167269937
5,1.1966168547214007,-0.635499734284328,-2.0620486557363127,-0.2145926688034804,-0.4365705001818821,-0.5396436858238937,1.7957652393065064,-2.444108579118243,1.9401018535319117
6,-0.8004840772655524,2.8131395148820353,-2.0620486557363127,-0.21447566122538894,-0.3833176369918185,-0.6156727159740812,1.8241150224041547,-2.292725816523902,1.98295646760677
7,-0.4676339219343935,2.45012485707505,-1.606873314776704,-0.2145629376817043,-0.33162724573987035,-0.6907157047290223,1.82357231063058,-2.2208817117671744,2.0250091891474966
8,-0.8004840772655524,-0.9985143920913137,-1.6979083829686257,-0.21483333318317252,-0.2816383004264544,-0.7646041506247219,1.848607890699851,-2.1033124246567425,2.0659650675541137
9,-0.13478376660323468,2.087110199268064,-1.7585984284299068,-0.21526504334064095,-0.23348163503403702,-0.8371763375977467,1.8483696657838369,-2.031598901818715,2.1062817780700414
10,-0.8004840772655524,-0.635499734284328,-1.8019484609022502,-0.21583582086367517,-0.1872792370277781,-0.9082781347830374,1.8716061500612504,-1.9328977759078119,2.145726041083199
11,-0.8004840772655524,-0.8170070631878207,-1.8344609852565084,-0.2165231687640807,-0.14314361595390115,-0.9777637144693813,1.8716618059556642,-1.8606392513801941,2.184643143208879
12,-0.13478376660323468,0.8165588969436145,-1.8597485041987087,-0.21730452840760375,-0.10117725012969815,-1.0454961833120764,1.8938297209756985,-1.773832162869346,2.2228327410926556
13,-0.8004840772655524,0.4535442391366288,-1.8597485041987087,-0.21815746101720135,-0.061472113404425044,-1.1113481231516595,1.894134648513671,-1.7004587580592752,2.260572136704059
14,-0.4676339219343935,1.3610808836540924,-1.879978519352469,-0.2190598217129129,-0.02410928342881199,-1.1752020389840756,1.9156180421875777,-1.6216745647138422,2.2976829422039127
15,0.1980663887279242,0.816558896943614,-1.879978519352469,-0.21998992564899858,0.010841367516551743,-1.2369507127753416,1.9161016302081222,-1.5466504728420793,2.3343973927574564
16,0.1980663887279242,0.8165588969436145,-1.879978519352469,-0.22092670623059524,0.04332139867266753,-1.296497462903024,1.9371006162890583,-1.4734555098582363,2.370553632322664
17,-0.13478376660323468,-0.9985143920913138,-1.879978519352469,-0.2218498656945569,0.07328394439993424,-1.3537563100294892,1.9376722692371415,-1.3962300588559304,2.4063520445459723
18,-0.4676339219343935,2.268617528171557,-1.879978519352469,-0.2227400184436116,0.10069377678872256,-1.4086520511631033,1.9582768152215573,-1.3269219596720498,2.441644142084436
19,-0.13478376660323457,-0.45399240538083546,-1.879978519352469,-0.2235788274191763,0.12552728984150432,-1.461120244540661,1.9588308365163587,-1.2468909142887088,2.4766067065830235
20,0.1980663887279242,0.27203691023313586,-1.879978519352469,-0.22434913360589984,0.14777240854185084,-1.5111071087662107,1.979059375806957,-1.1801466290361533,2.5111025603841375
21,-0.13478376660323468,1.1795735547505999,-1.879978519352469,-0.22503507861717031,0.16742842672983957,-1.5585693403689098,1.9794791612459153,-1.0966172798796228,2.545290350761953
22,0.1980663887279242,-0.817007063187821,-1.879978519352469,-0.22562222022060108,0.1845057782547937,-1.6034738545979355,1.9993011883390779,-1.0312889711440016,2.57904276575032
23,0.1980663887279242,-0.2724850764773423,-1.879978519352469,-0.22609764053013498,0.1990257463520694,-1.6457974548588907,1.999463074433547,-0.9434466524960247,2.612504115664016
24,-0.4676339219343935,-0.8170070631878207,-1.879978519352469,-0.22645004635536856,0.2110201165036794,-1.685526436716833,2.0188137708004605,-0.8784222697592772,2.6455558864456457
25,-0.8004840772655524,1.3610808836540929,-1.6979083829686257,-0.2266698608864758,0.2205307780908407,-1.7226561328483645,2.0185908640782286,-0.785300221630849,2.67833078844298
26,-0.8004840772655524,-0.817007063187821,-1.6979083829686257,-0.22674930560580803,0.2276092798811858,-1.7571904057159928,2.0373816247473107,-0.7193911500054789,2.7107182830340095
