trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2821055982282382,-0.9930615138498645,-0.22366058268641392,-0.4981236449652242,-0.896492060108535,-0.2558567223285422,-2.4011870706656975,-2.705490918157545,1.7552963901358278
2,-0.8747956334231906,-0.9930615138498645,-1.9689747782178797,-0.49950435436649293,-0.8343670688851035,-0.3328637705118088,-2.452611410904461,-2.4424337872970847,1.7969725032551658
3,0.8662313449619821,-0.9930615138498645,-1.0963176804521468,-0.5010427736371068,-0.7718843718816013,-0.40964301008591686,-2.4391500919463796,-2.374033035197925,1.8412383288315435
4,-0.8747956334231906,-0.19905464642870335,-0.8054319811969025,-0.502630999826106,-0.7092516262925777,-0.4859672322021454,-2.4467192044648125,-2.2644221401572,1.883079570321768
5,-0.4302781070269763,0.5949522209924578,-1.0963176804521468,-0.5041569522446068,-0.6466782039678657,-0.5616129582968099,-2.4317232154248094,-2.2047099595854736,1.9254174939301056
6,-0.8747956334231906,0.19794878728187706,-1.2708491000052933,-0.5055053987505274,-0.5843737412678236,-0.6363620320332088,-2.428583379366635,-2.124909964041734,1.9660451502495797
7,-0.837752506223506,-0.596058080139284,-1.387203379707391,-0.5065590233522161,-0.5225467051172881,-0.7100031414831234,-2.4118508303335515,-2.0695852164029658,2.0069476412016023
8,-0.8747956334231906,-0.9930615138498645,-1.387203379707391,-0.5071995226912123,-0.4614029915836949,-0.7823332539536938,-2.402863660900827,-2.0028259977028915,2.046482627827153
9,-0.4673212342266609,0.5949522209924578,-1.4703135794946038,-0.5073087191681536,-0.4011445712653713,-0.8531589479553774,-2.3842395464134416,-1.9502569917043724,2.0862270764321944
10,-0.2821055982282382,0.5949522209924578,-1.5326462293350132,-0.5067696791770498,-0.3419681940048123,-0.9222976289409651,-2.3710248624417254,-1.8909650377846436,2.1248008653201227
11,-0.5784506158257144,-0.19905464642870363,-1.5326462293350132,-0.5054678257666739,-0.2840641642588156,-0.9895786176729244,-2.3504438598480553,-1.8403473934180063,2.1635478124304943
12,-0.8747956334231906,2.57996938954536,-1.5326462293350132,-0.5032920357079708,-0.2276151973617689,-1.0548441023221444,-2.3337809896533326,-1.785993004230809,2.2012484083530164
13,-0.8007093790238216,-0.9930615138498645,-1.5811271792108874,-0.5001357112804481,-0.17279536521025254,-1.1179499475958907,-2.311256518021805,-1.736876874788109,2.2390926156734845
14,-0.8747956334231906,-0.5960580801392841,-1.5811271792108874,-0.49589781728877463,-0.11976913736363845,-1.178766356291022,-2.2916316922790303,-1.6861109856474281,2.275973940326206
15,-0.6525368702250834,-0.1990546464287035,-1.5811271792108874,-0.49048387421453177,-0.06869052062638786,-1.2371783806332026,-2.267236151586907,-1.638228921703982,2.312971204081185
16,0.3476275641663988,-0.1990546464287035,-1.6199119391115866,-0.4838068991347899,-0.019702297759569578,-1.2930862825721439,-2.2450132595054897,-1.5902619216751377,2.3490643148280865
17,-0.763666251824137,0.5949522209924578,-1.6199119391115866,-0.4757882868967101,0.027064635166558604,-1.3464057438523904,-2.2188589138012986,-1.543453054475456,2.3852466831859536
18,-0.7266231246244526,0.5949522209924578,-1.6199119391115866,-0.46635862463877276,0.07149183324434513,-1.397067928170978,-2.194341290045382,-1.4977987570520268,2.4205680249256867
