trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,1.333333333333334,1.3230299983590788,-1.0699799545825674,0.0,1.396619032151185,-1.025981223070035,-1.18180159690219,2.178332336440355
2,2.666666666666667,15.333333333333334,0.32693170306454644,2.1425237588965627,-1.0,1.38175076529551,-0.9458077039576969,-0.9850531193267318,2.63942161321033
3,0.0,10.666666666666666,-0.6691665922299861,1.0716891877368524,-0.5,1.3669024995740462,-0.8659950176938856,-0.9867797722774113,2.640444083843338
4,4.0,16.0,0.8249808507118126,2.2955001262050927,-0.5,1.3520804594951192,-0.7868661477582423,-0.8753800618277464,2.9572552211351786
5,7.333333333333333,14.0,2.070103719829978,1.8365710242795026,-0.6666666666666666,1.337289357490634,-0.7087388057594602,-0.87734812141733,2.9674772409215584
6,2.6666666666666665,8.0,0.3269317030645463,0.45978371850273253,-0.75,1.3225324364404487,-0.6319226108903149,-0.791151516230987,-3.037834875533088
7,0.0,16.0,-0.6691665922299861,2.2955001262050927,-0.75,1.307811553102393,-0.5567164143158988,-0.7932823816464908,-3.0131316963261856
8,9.333333333333334,10.0,2.8171774413008777,0.9187128204283225,-0.8,1.2931273031276211,-0.4834058065938236,-0.7198857256496425,-2.7535864902238725
9,0.6666666666666666,15.333333333333334,-0.420142018406353,2.1425237588965627,-0.8,1.2784791863477247,-0.4122608381548653,-0.7221398851605073,-2.707617891930138
10,2.0,7.333333333333333,0.07790712924091324,0.30680735119420244,-0.8,1.2638658090376524,-0.3435339753621126,-0.656743153582916,-2.4628072414084636
11,6.0,10.0,1.572054572182712,0.9187128204283225,-0.8,1.2492851177699726,-0.27745830755415735,-0.6591000382511644,-2.3883245516395752
12,1.3333333333333335,3.333333333333333,-0.17111744458271982,-0.6110508526569776,-0.8333333333333334,1.2347346573534466,-0.21424601381786648,-0.5993033582618951,-2.162474588492328
13,24.666666666666668,9.333333333333334,8.54474263924444,0.7657364531197927,-0.8333333333333334,1.220211843174944,-0.15408709249012084,-0.6017560772956142,-2.0545566871056025
14,2.0,12.0,0.07790712924091324,1.3776419223539125,-0.7142857142857143,1.205714236660664,-0.09714835201815675,-0.5461788284048809,-1.8556989156920634
15,0.6666666666666667,7.333333333333334,-0.42014201840635296,0.30680735119420266,-0.7142857142857143,1.1912398130498207,-0.04357265875058211,-0.5487322700086957,-1.7154266087552232
16,4.0,6.0,0.8249808507118126,0.0008546165771424974,-0.75,1.176787213984321,0.006521565183308657,-0.49650897147538287,-1.5505616922844812
17,3.3333333333333335,11.333333333333334,0.5759562768881795,1.2246655550453827,-0.75,1.1623559818387281,0.053040603191482974,-0.499178697808818,-1.386302367187035
18,3.3333333333333335,0.6666666666666665,0.5759562768881795,-1.2229563218910977,-0.75,1.1479467753094212,0.09591547652428792,-0.44973645033705745,-1.2570120728924894
19,9.333333333333334,4.0,2.8171774413008777,-0.4580744853484475,-0.7777777777777778,1.1335615654945945,0.135101761458688,-0.45254766551512843,-1.0811422984582884
20,0.0,14.0,-0.6691665922299861,1.8365710242795026,-0.6777777777777778,1.1192038099510877,0.1705792065388565,-0.4054942668872173,-0.9829991962250578
21,6.666666666666666,9.333333333333334,1.821079146006345,0.7657364531197927,-0.7000000000000001,1.1048786007497546,0.202351165432151,-0.40848053430428094,-0.8068709447220469
22,7.333333333333333,2.0,2.070103719829978,-0.9170035872740375,-0.6,1.0905927819182735,0.23044386087939972,-0.36354235433487847,-0.7323761285994717
23,2.666666666666667,5.333333333333333,0.32693170306454644,-0.15212175073138756,-0.6,1.0763550315493922,0.2549054954561284,-0.3667438183752056,-0.5635472358683731
24,10.0,0.0,3.0662020151245106,-1.3759326891996275,-0.6,1.0621759040125043,0.2758052255566313,-0.32372822879984026,-0.5052739383342293
25,3.333333333333333,11.333333333333334,0.5759562768881793,1.2246655550453827,-0.7000000000000001,1.0480678282779932,0.29323201527248643,-0.3271892133015234,-0.3475341750141527
26,14.0,7.333333333333334,4.56034945806631,0.30680735119420266,-0.7000000000000001,1.0340450595428345,0.3072933858736128,-0.2859599978447494,-0.2996386590255659
27,6.0,6.666666666666666,1.572054572182712,0.15383098388567237,-0.7000000000000001,1.020123583245798,0.3181140747935603,-0.28972600104540464,-0.15421502075730914
28,1.333333333333333,8.666666666666666,-0.17111744458272,0.6127600858112624,-0.7000000000000001,1.0063209733941956,0.3258346164569685,-0.25018607126050474,-0.11262449408604143
29,0.6666666666666661,8.666666666666666,-0.4201420184063532,0.6127600858112624,-0.7000000000000001,0.9926562108362403,0.33060985660558484,-0.25430035702187315,0.020651046875709064
30,3.333333333333334,10.0,0.5759562768881796,0.9187128204283225,-0.8,0.9791494706718235,0.3326074118227416,-0.21637895071823932,0.058583938798673574
31,4.0,6.0,0.8249808507118126,0.0008546165771424974,-0.8,0.9658218897800186,0.33200608636018175,-0.22087908673969534,0.18050147275904752
32,4.0,5.333333333333334,0.8249808507118126,-0.15212175073138737,-0.8,0.9526953248035711,0.32899425900285956,-0.1845220368508105,0.2164157941166974
33,4.0,2.0,0.8249808507118126,-0.9170035872740375,-0.8,0.9397921088691331,0.3237682534061011,-0.18943668180508466,0.32795935501027923
34,3.333333333333333,7.333333333333334,0.5759562768881793,0.30680735119420266,-0.8,0.927134813318499,0.31653070563769253,-0.15459890487369748,0.36281828268603444
35,1.3333333333333335,10.666666666666668,-0.17111744458271982,1.0716891877368528,-0.9,0.9147460194126149,0.30748894208685656,-0.1599449382192649,0.464954263840472
36,6.0,7.333333333333333,1.572054572182712,0.30680735119420244,-0.8,0.9026481040743365,0.29685337956410396,-0.12658451705280893,0.49927377940682816
37,2.0,0.0,0.07790712924091324,-1.3759326891996275,-0.8,0.8908630427790467,0.28483595805138046,-0.13236450188942844,0.5928565297033359
38,2.0,12.0,0.07790712924091324,1.3776419223539125,-0.8,0.879412231521842,0.2716486158051959,-0.10043792536450732,0.6268513964903994
39,3.3333333333333335,8.0,0.5759562768881795,0.45978371850273253,-0.7000000000000001,0.8683163285191998,0.25750181619969315,-0.10663787831310625,0.7125862176398424
40,3.333333333333334,2.666666666666666,0.5759562768881796,-0.7640272199655077,-0.7000000000000001,0.8575951149855428,0.24260313530155653,-0.07609611494635558,0.7462575910863534
41,0.0,5.333333333333334,-0.6691665922299861,-0.15212175073138737,-0.6,0.8472673728119281,0.22715591866536242,-0.08268352480568605,0.8246885924235335
42,9.333333333333334,0.6666666666666661,2.8171774413008777,-1.2229563218910977,-0.6,0.8373507752296787,0.21135801541645785,-0.05346865476165797,0.8578713473033908
43,6.666666666666666,0.0,1.821079146006345,-1.3759326891996275,-0.6,0.8278617848124377,0.1954005970035951,-0.060390667494241206,0.9293770251193181
44,6.0,3.333333333333333,1.572054572182712,-0.6110508526569776,-0.6,0.8188155519943999,0.1794670663989948,-0.03243284788929509,0.9617579609354042
45,7.333333333333333,6.666666666666666,2.070103719829978,0.15383098388567237,-0.6,0.8102258074016786,0.16373206075196511,-0.039614588777521234,1.0265452864341464
46,0.0,10.0,-0.6691665922299861,0.9187128204283225,-0.6,0.802104743060606,0.14836054695993176,-0.012829288554454496,1.0576578659221318
47,5.333333333333333,11.333333333333334,1.3230299983590788,1.2246655550453827,-0.7000000000000001,0.7944628803305183,0.13350700622293304,-0.020172529458060296,1.115749593006676
48,10.0,12.666666666666666,3.0662020151245106,1.5306182896624423,-0.7000000000000001,0.7873089249938693,0.11931470148841404,0.0055417000879909506,1.1449469524942715
49,1.3333333333333335,12.666666666666666,-0.17111744458271982,1.5306182896624423,-0.7000000000000001,0.7806496116237367,0.10591502149423894,-0.0018410067999807527,1.196159028509116
50,2.0,4.0,0.07790712924091324,-0.4580744853484475,-0.8,0.7744895405042038,0.09342689689488418,0.022921675144284073,1.2225643171922722
51,4.666666666666667,2.666666666666667,1.0740054245354458,-0.7640272199655075,-0.8,0.7688310116577778,0.08195628706274061,0.015644267507924258,1.266472003730669
52,4.666666666666666,6.666666666666666,1.0740054245354453,0.15383098388567237,-0.9,0.7636738617588624,0.07159573944619599,0.039592534253315284,1.2889036696557326
53,2.6666666666666665,6.0,0.3269317030645463,0.0008546165771424974,-0.9,0.7590153102214086,0.062424025596026604,0.032584814901593075,1.3247980256465381
54,2.0,2.666666666666666,0.07790712924091324,-0.7640272199655077,-0.9,0.7548498205576506,0.05450585857655966,0.055870944398973936,1.3416696799088657
55,2.0,1.333333333333334,0.07790712924091324,-1.0699799545825674,-0.9,0.7511689827410815,0.047891695889653176,0.04931159921226372,1.3685147961552078
56,2.0,3.333333333333334,0.07790712924091324,-0.6110508526569773,-0.9,0.7479614218203063,0.04261763093194319,0.07209851208474219,1.3777223159006555
57,0.666666666666667,8.0,-0.42014201840635285,0.45978371850273253,-0.9,0.7452127370068131,0.03870537451005995,0.06617324579675098,1.3941477151822135
58,1.3333333333333333,10.666666666666668,-0.1711174445827199,1.0716891877368528,-0.9,0.7429054736943619,0.03616232597419457,0.0886283391645415,1.3929984467625942
59,10.666666666666668,10.0,3.315226588948144,0.9187128204283225,-0.8,0.7410191285308887,0.03498173157454303,0.08352137256961129,1.3974170337461453
60,11.333333333333332,5.333333333333334,3.5642511627717766,-0.15212175073138737,-0.7000000000000001,0.7395301852592967,0.03514292664782728,0.1058094532921152,1.3827607060506832
61,3.333333333333333,6.0,0.5759562768881793,0.0008546165771424974,-0.7000000000000001,0.7384121776562531,0.03661165874038261,0.10169484559405606,1.3738030596322104
62,2.0,2.666666666666666,0.07790712924091324,-0.7640272199655077,-0.7000000000000001,0.7376357768263054,0.039340490309167434,0.12397109710255319,1.342710406072807
63,2.0,1.333333333333334,0.07790712924091324,-1.0699799545825674,-0.7000000000000001,0.7371689033955032,0.04326928110934655,0.12100487452167055,1.3202422723420388
64,0.6666666666666667,10.0,-0.42014201840635296,0.9187128204283225,-0.7000000000000001,0.7369768689085735,0.04832575086807524,0.1434085286159797,1.2716715588891603
