trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-0.6153085791229718,-0.2012563520622038,1.1410025131110053,-0.631116225212595,-0.2723474248244271,-0.38709909740647624,2.289989896564974,1.661045179936978
2,-0.44543582783943153,-0.8984454317271156,1.7639288994930096,1.0661506864001034,-0.6411059944778982,-0.28165187277745835,0.2889567823219799,2.4664131135138367,1.7034369659657327
3,0.15117677748692643,-0.8984454317271156,0.7813362737154029,0.989870469877565,-0.6508118391504666,-0.2925531891433235,0.3598900891336253,2.4804834472574986,1.707001062442902
4,-0.6158965722183909,-0.5209296282549238,0.45380539845620066,0.9124017067282414,-0.6601808695688896,-0.3050839939253053,0.6211108693981372,2.5645511625131525,1.7342249927683278
5,-0.7011269444078706,-0.8040664808590676,0.29003996082659955,0.8339896345240868,-0.6691607941313,-0.31926708006050963,0.6910092494919563,2.5814164380066433,1.7396350656526383
6,0.06594640529744679,-0.8984454317271156,0.19178069824883892,0.754883055770665,-0.6777002698589873,-0.33511483745504433,0.8505846271574077,2.6443167489183046,1.764235592360646
7,-0.3602054556499518,-0.8984454317271156,0.45380539845620066,0.6753325396565418,-0.6857492428606169,-0.3526287868500744,0.9182474084891492,2.66312232050372,1.7715874395935258
8,0.23640714967640605,-0.8984454317271156,0.36022514838214287,0.5955886777328685,-0.6932592748425045,-0.37179923403625564,1.0343318116091356,2.7168169189012215,1.7961438866427217
9,-0.18974471127099243,-0.8984454317271156,0.29003996082659955,0.515900411998273,-0.7001838522527427,-0.3926050522527097,1.0999820674606609,2.737140473870054,1.8054685780840987
10,-0.18974471127099243,-0.8040664808590676,0.23545148161673252,0.43651345016611665,-0.7064786752261218,-0.41501359814106,1.1925157949487444,2.7857940191151647,1.830946880441839
11,-0.18974471127099243,-0.8984454317271156,0.19178069824883892,0.35766877984177603,-0.7121019241792769,-0.43898076413943404,1.2564708176799688,2.8073685898039624,1.8422155036955765
12,0.15117677748692643,-0.8040664808590676,-0.004737826906682428,0.2796012907681015,-0.7170145025967795,-0.4644511676793973,1.3344666697373322,2.852894783096016,1.8690342959410056
13,-0.5306662000289113,-0.42655067738687596,-0.004737826906682428,0.2025385120049815,-0.7211802551780708,-0.4913584750862192,1.3969853873005948,2.8755273821804086,1.8821710350974228
14,-0.6158965722183909,-0.8984454317271156,-0.004737826906682428,0.12669946881645752,-0.7245661610335875,-0.5196258557666253,1.4652178785239378,2.9189464471943625,1.910494879909411
15,-0.5306662000289112,-0.8984454317271156,-0.004737826906682428,0.05229366211124958,-0.7271425019685922,-0.5491665601376509,1.5264952020305176,2.942485728148321,1.9253907688962213
16,0.6625590106238046,-0.8040664808590676,-0.004737826906682428,-0.020479828613490052,-0.7288830060606364,-0.5798846127837326,1.5877713333387915,2.984393039040435,1.9552466444498662
17,-0.7011269444078706,-0.8040664808590676,-0.004737826906682428,-0.0914331198210734,-0.7297649668320514,-0.6116756104436981,1.6479520767114426,3.0087139062169923,1.9717719073647708
18,-0.3602054556499518,-0.8040664808590676,-0.004737826906682428,-0.16039017874755865,-0.7297693385028163,-0.6444276125257722,1.7040491638120314,3.0494776412683313,2.0031073706567195
19,-0.18974471127099243,-0.8040664808590676,-0.9873304526842892,-0.22718736253474964,-0.7288808081209149,-0.6780221098769789,1.7632413800727729,3.0744729085403404,2.0211216456909966
20,-0.18974471127099243,-0.8040664808590676,-0.9873304526842892,-0.291673846559432,-0.7270878457212098,-0.7123350555646152,1.8153494120280074,3.114329237363656,2.0538383560854245
21,0.40686789405536555,-0.7096875299910197,-0.9873304526842892,-0.35371194744591195,-0.7243827339873603,-0.7472379397266785,1.873634481144385,3.139904574760227,2.0731987215841974
22,-0.44543582783943153,-0.23779277565078,-1.3148613279434913,-0.41317734668673056,-0.7207615791679275,-0.7825988894962795,1.9225859570523955,-3.104177327904162,2.107173462536539
23,-0.6158965722183909,-0.8984454317271156,-1.4786267655730927,-0.4699592208303647,-0.7162243051876943,-0.8182837748230799,1.9800258419447596,-3.0781068104891216,2.1277404704735403
24,-0.7863573165973504,-0.7096875299910197,-1.5768860281508534,-0.5239602837611244,-0.7107746329051279,-0.8541573016178117,2.0264243536696958,-3.0396551067544046,2.1628389244586113
25,-0.10451433908151268,-0.5209296282549238,-1.5768860281508534,-0.5750967460169685,-0.7044200462622319,-0.890084074833365,2.083066806919277,-3.013167437776417,2.184480940065434
26,-0.7011269444078706,-0.8040664808590676,-1.3148613279434913,-0.6232981957712238,-0.6971717467730059,-0.9259296157449561,2.1273633340990807,-2.975302657813189,2.2205668604649955
27,-0.5306662000289112,-0.8984454317271156,-1.4084415780175492,-0.6685074061066119,-0.6890445975635382,-0.9615613196886831,2.1832456936196203,-2.9484711496725686,2.2431630194382857
28,-0.9568180609763097,-0.8984454317271156,-1.4786267655730927,-0.7106800732724845,-0.6800570580722765,-0.9968493426464871,2.2257861072829206,-2.911154743356572,2.2801043119044975
29,-1.0420484331657895,0.8003756838977472,-1.5332152447829597,-0.7497844905664153,-0.6702311105425145,-1.0316674070852698,2.280938120776395,-2.88404992443195,2.303546392899566
