trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,1.32776434227004,-0.49441643862379603,-0.4738444159192821,1.4182653108618148,-0.5095661498255651,1.9519867966507023,-0.8920186177344742,-1.9283986932330333
2,-0.9023549478311221,2.162359071696923,-0.49441643862379603,-0.4732616085761174,1.3201577880612727,-0.4564240873761772,2.143609842362659,-0.37536692945266303,-1.949589151889179
3,-0.27246131996947903,1.32776434227004,-0.49441643862379603,-0.471803979485848,1.2234438264240444,-0.40410944512040536,2.1454687340096776,-0.366863211807031,-1.9006088941859223
4,-0.902354947831122,2.788305118767085,-1.221638325424795,-0.46953639290999777,1.1283609392214204,-0.35266637918478067,2.2554209227902513,-0.04305524436007693,-1.8764631018575335
5,-0.9023549478311219,0.4931696128431577,-1.0398328537245451,-0.4665286294500142,1.0351370993364115,-0.30213616410127786,2.2568850372959095,-0.0239290688011799,-1.8304042197527541
6,-0.27246131996947903,1.5364130246267609,-1.3670827027849946,-0.4628544397382353,0.943989685363172,-0.25255784533569325,2.3424517185300684,0.2300559229332311,-1.7966577670741724
7,1.6172195636154503,2.996953801123805,-1.221638325424795,-0.4585905821843751,0.855124475923137,-0.20396883454475515,2.3430415030206824,0.25998606342750535,-1.7525157548758803
8,0.042485493961342664,0.28452093048643723,-1.1177494844532234,-0.45381586289414744,0.7687346930160807,-0.1564054247955996,2.4157046166639593,0.47158465471895245,-1.7147411208392613
9,-0.5874081339003004,0.28452093048643723,-1.0398328537245451,-0.4486101954126366,0.6850000983679586,-0.109903207219346,2.415119040030141,0.5121105794870509,-1.671920781683203
10,-0.27246131996947903,-0.1327764342270042,-0.9792310298244619,-0.443053695701836,0.6040861500494367,-0.06449737550249172,2.479182627021221,0.6923582077852058,-1.6318913850626882
11,0.9873259357538072,1.32776434227004,-0.9307495707043955,-0.4372258242947145,0.5261432294652139,-0.0202229098121663,2.477232515298667,0.7429571980985384,-1.5900028871832297
