trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.040140705720862764,-0.7330903107944146,-0.2901870709657348,-0.15682565408556265,-0.743654056765361,1.8215071584768168,-1.9800819858888667,2.0905419730806876
2,-0.1266845367027362,-0.40880139773615504,-0.7330903107944146,-0.30306668115259583,-0.16528756299946612,-0.6634911205158527,1.927026853894541,-2.253044143180125,2.532915483034778
3,-0.5145170218716382,-0.040140705720862764,-0.7330903107944146,-0.31551017624726535,-0.17428457158717708,-0.5835928029379956,1.9394853803636227,-2.2768904747546355,2.5218318493838376
4,0.26114794846616607,-0.7774620897514473,-0.7330903107944146,-0.32748027786798933,-0.1837241007289297,-0.5042057552100413,2.0035422920303114,-2.4430392762343742,2.895167253977279
5,-1.0962657496249912,-0.7774620897514473,0.23161304824107648,-0.3389439438595012,-0.19350902202277304,-0.42557208372129823,2.0173149173442697,-2.4578416119636457,2.90489054627082
6,-1.0962657496249912,-1.1461227817667394,0.23161304824107648,-0.3498727587505305,-0.2035385613116148,-0.34792758642715965,2.0704451636600396,-2.57017376929226,-2.952231942845756
7,-1.0962657496249912,-0.40880139773615504,0.23161304824107648,-0.36024326990279765,-0.2137092113341521,-0.27150006711979247,2.0848015119466248,-2.5730720221797814,-2.869448826332439
8,-0.7084332644560892,-0.040140705720862764,0.23161304824107648,-0.3700372609268776,-0.2239156398585756,-0.1965077485013878,2.1325706428886817,-2.6464058786881153,-2.3784615948049317
9,-0.5145170218716382,-0.40880139773615504,0.5531808345862401,-0.3792419554600948,-0.23405158193566666,-0.12315780353596655,2.147096214848532,-2.6383995298242398,-2.158041444051615
10,-1.0962657496249912,-1.1461227817667394,0.713964727758822,-0.3878501466424266,-0.24401070707395353,-0.05164502251940635,2.191435441457303,-2.68313871232647,-1.7654304110251722
11,-0.7084332644560892,-1.1461227817667394,0.8104350636623712,-0.39586024997993424,-0.2536874537564004,0.017849369031856507,2.205844170388558,-2.6663993322765958,-1.4992535004751437
12,-0.5145170218716382,-1.1461227817667394,0.8747486209314039,-0.40327627934356625,-0.26297782504144473,0.08515872911401111,2.2476062494607865,-2.6903539518883606,-1.2953816393918538
13,-1.0962657496249912,0.6971806783097217,0.92068687612357,-0.4101077476463728,-0.27178014072673806,0.1501318448605597,2.2616845194018147,-2.666974068586807,-1.0785257979706617
14,0.8428966762195189,-1.1461227817667394,0.92068687612357,-0.41636949540812185,-0.27999574398334054,0.21263359847164798,2.301296592202849,-2.6757528566240962,-0.9751263087897357
15,-0.5145170218716382,0.6971806783097217,0.92068687612357,-0.4220814518472391,-0.2875296629120691,0.27254545020619586,2.3148825874722627,-2.6474000765395296,-0.8079473636120148
