trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,0.01366301461999243,0.345582560386481,1.5143107187741762,0.2310626548439043,0.34120949229533987,-0.15457940376757576,-1.2470205033992985,0.4130638190418673
2,0.7973596758174257,0.4389986001814891,-1.6161034817595437,1.4276045658588572,0.22661792263884054,0.25948097367632733,0.3598251645411631,-1.0255778023937006,1.2105369917229567
3,-0.5241901572503448,1.077001978523734,-0.6352604606865313,1.3409263881261961,0.22234498365412925,0.1780416626394573,0.4148406712931121,-1.0273289418458047,1.3309915770063692
4,-0.3353973239549489,1.9276731496467279,-0.6352604606865313,1.2545570989804298,0.21813845068852114,0.09714126160990393,0.6027136384891839,-0.872529720643724,1.464920936568048
5,0.9861525091128216,0.6516663929622376,-0.9622081343775354,1.1687729122174764,0.21389176932800538,0.0170243257501598,0.653355236750409,-0.8718397348379229,1.552529120238255
6,0.6085668425220299,-1.0496759492837497,-1.1256819712230375,1.0838430959389194,0.20949864956653108,-0.06207160930469534,0.772687273830617,-0.7295497508928256,1.630603790893985
7,0.6085668425220301,2.565676527988973,-1.1256819712230375,1.0000278315605786,0.2048544801686216,-0.13991779855779146,0.8205222370052029,-0.7251012504732066,1.7045736107520395
8,-0.335397323954949,-0.4116725709415045,-1.2237662733303387,0.9175762052150028,0.19985770465690605,-0.21629593461487712,0.9105248026968212,-0.5820461494210484,1.7642327128016841
9,-0.5241901572503448,1.715005356865979,-1.2237662733303387,0.8367243558773906,0.19441113989452838,-0.29099965097710795,0.956307899269436,-0.5722636860877038,1.8304120417570042
10,-0.5241901572503448,0.6516663929622376,-1.2237662733303387,0.7576938020616008,0.18842321997404005,-0.36383586569289816,1.0299173024058677,-0.42173824835075574,1.8811486248803848
11,-0.335397323954949,0.8643341857429858,-1.2237662733303387,0.6806899661667407,0.18180915007660933,-0.43462595299613993,1.0740343770769274,-0.4043628212926783,1.942118724174805
12,-0.7129829905457405,1.502337564085231,-1.2891558080685397,0.6059009120391589,0.17449195733203615,-0.5032067340804866,1.137020867676934,-0.2415943268823549,1.9875972353342033
13,-0.5241901572503448,2.140340942427476,-1.2891558080685397,0.5334963071820423,0.166403428381131,-0.5694312815240421,1.1796744798888004,-0.21318317639615564,2.044726678635093
14,-0.5241901572503448,-1.262343742064498,-1.0556217554321081,0.46362661669555394,0.1574849263105796,-0.633169535048851,1.2350692461835144,-0.034504910154455115,2.0866958542193266
15,-0.3353973239549489,0.22633080740074063,-1.0556217554321081,0.3964225317415342,0.1476880829338951,-0.6943087292555777,1.2763611732420652,0.010044906995682607,2.1407935294339158
16,0.23098117593123846,-0.8370081565030013,-1.1256819712230375,0.3319946312234587,0.1369753656129961,-0.7527536366630946,1.3259273579288942,0.20628608750726538,2.180201820834919
17,-0.7129829905457405,2.353008735208224,-1.1256819712230375,0.27043327160782515,0.1253205200398483,-0.8084266317161198,1.3658998104575892,0.2735791953547761,2.2317813996838867
18,0.23098117593123846,-1.4750115348452464,-1.1256819712230375,0.211808696589714,0.11270889115366516,-0.8612675833592119,1.4107355543033977,0.48433321688655756,2.269188958750576
19,-0.7129829905457405,-0.8370081565030012,-1.1801732501715383,0.15617135569959217,0.0991376242849069,-0.9112335853763809,1.4493938921019478,0.5802137063709543,2.3185939995243046
20,-0.5241901572503448,0.6516663929622376,-0.9840046459569358,0.10355241881261404,0.08461574853578693,-0.9582985350718577,1.4902168557236535,0.7944424811059588,2.354352649185974
21,-0.7129829905457405,2.353008735208224,-1.0275976691157365,0.05396447158757088,0.06916414431091779,-1.0024525720756416,1.5275431783302245,0.9187727257447804,2.401822657324985
22,-0.7129829905457405,-1.687679327625995,-0.8314290649011338,0.007402374880121177,0.05281539653429368,-1.0437013900711518,1.5648392070623538,1.1187353235287096,2.4361645219817785
23,-0.7129829905457405,1.715005356865979,-0.8314290649011338,-0.03615573102030323,0.03561353496192758,-1.0820654349833962,1.6008010588356898,1.2617385442226074,2.48187288856829
24,-0.5241901572503448,0.22633080740074063,-0.8314290649011338,-0.07674729891210748,0.017613663822404195,-1.117579003552194,1.6349081742091156,1.4324978051898225,2.5149582467619744
25,1.7413238422944044,1.077001978523734,-1.0275976691157365,-0.11442414805821675,-0.0011185154031253426,-1.150289256207547,1.6694644217868921,1.579585035441819,2.5590355805972886
26,0.9861525091128216,0.22633080740074063,-1.0275976691157365,-0.14925116471549835,-0.02050728247212957,-1.1802551578068927,1.7006233107411586,1.7173372085823497,2.5909807235961204
27,1.9301166755898005,-0.4116725709415045,-1.0275976691157365,-0.181304957275281,-0.04046757064474947,-1.2075463592209703,1.7337282929496123,1.8575357463814806,2.633530083290229
28,0.6085668425220301,0.6516663929622373,-1.0275976691157365,-0.21067249278028433,-0.06090572313848529,-1.232242032134285,1.7621142981911126,1.967441566903366,2.664424637856124
29,1.363738175703613,-1.0496759492837497,-1.0275976691157365,-0.23744973877824013,-0.08172032228808317,-1.254429668858106,1.7937209756908976,2.0960636302838185,2.7055320326023753
30,-0.7129829905457405,-0.19900477816075632,-1.2237662733303387,-0.2617403301755035,-0.10280307863207694,-1.2742038584314153,1.8194654629649394,2.1858088659032275,2.7354503947696194
31,-0.3353973239549489,-0.4116725709415045,-1.2237662733303387,-0.28365427607224614,-0.12403976659163651,-1.291665049763461,1.8495281457972483,2.30235881116042,2.7751923832167407
32,-0.5241901572503448,-0.4116725709415045,-1.2237662733303387,-0.3033067175413792,-0.14531119351086608,-1.3069183120597199,1.8727336649276003,2.378513743337366,2.8042016703431423
33,0.4197740092266342,-0.8370081565030012,-1.2237662733303387,-0.32081674464567683,-0.16649418943941696,-1.3200721023368498,1.9012107195412353,2.4842608041565386,2.842651073312779
34,0.7973596758174257,-1.4750115348452464,-1.2237662733303387,-0.3363062797455967,-0.18746260596055897,-1.3312370495153543,1.9219624719320527,2.5515051078060056,2.8708168776049336
35,0.6085668425220301,-0.624340363722253,-1.4199348775449412,-0.3498990336542125,-0.20808831353556245,-1.3405247643541167,1.9488191969944317,2.648145262946859,2.9080471605296427
36,0.4197740092266342,-0.8370081565030015,-1.2237662733303387,-0.361719540405513,-0.22824218842152347,-1.348046684306904,1.9671942351649512,2.709587712524871,2.9354377818051147
37,-0.14660449065955317,1.2896697713044827,-1.2237662733303387,-0.37189227466613056,-0.24779508231303513,-1.353912962225844,1.9924059912023253,2.798713114568282,2.9715263863031063
38,-0.3353973239549489,0.01366301461999243,-1.2237662733303387,-0.3805408532784153,-0.2666187700421541,-1.3582314077204645,2.00848102506548,2.8563724173427327,2.9982158786980966
39,-0.7129829905457405,-0.4116725709415045,-1.0275976691157365,-0.3877873197643622,-0.2845868721102515,-1.3611064898664704,2.0320367052334163,2.939321639571873,3.033246615060226
40,0.04218834263584259,-1.4750115348452464,-1.0275976691157365,-0.39375150854229396,-0.30157574894568406,-1.3626384097574455,2.045895067323159,2.9945054402965057,3.059316787948517
41,-0.5241901572503448,0.8643341857429858,-0.8314290649011338,-0.3985504844222347,-0.31746536292554,-1.3629222510161734,2.067800922106655,3.0723580196273774,3.0933813072574052
