trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.883690171411753,-0.5815839178685857,-0.49441643862379603,4.063360203731626,-0.6133126970253325,-0.5095661498255651,-0.8011954053254142,-2.8255597752900186,-1.9283986932330333
2,0.9599754543385515,-1.131709066254682,-0.49441643862379603,3.8219518978060405,-0.5615964957332148,-0.4564240873761772,-0.29837220845611645,-2.564134139779504,-1.949589151889179
3,-0.2930451386928206,-1.2692403533512062,-0.49441643862379603,3.5825230644872126,-0.5109331472987673,-0.40410944512040536,-0.2812036061313193,-2.476923965946869,-1.9006088941859223
4,1.7953225163594662,-0.8566464920616339,-1.221638325424795,3.3457981796111658,-0.46145395813266854,-0.35266637918478067,0.0014343080369418218,-2.3531729387962694,-1.8764631018575335
5,1.5864857508542376,-0.7191152049651098,-1.0398328537245451,3.1124791737953257,-0.4132826482895384,-0.30213616410127786,0.025885443737268247,-2.278077736080223,-1.8304042197527541
6,2.108577664617309,-0.44405263077206164,-1.3670827027849946,2.8832402533968837,-0.3665346098927906,-0.25255784533569325,0.23598775178345022,-2.1848796313458188,-1.7966577670741724
7,0.3334651578228654,-0.9941777791581581,-1.221638325424795,2.6587230821054346,-0.3213162065058065,-0.20396883454475515,0.2662917759958867,-2.116552793857543,-1.7525157548758803
8,0.9599754543385515,-1.1317090662546823,-1.1177494844532234,2.4395323795932473,-0.2777241178854304,-0.1564054247955996,0.4369191789123814,-2.038094457357561,-1.7147411208392613
9,0.855557071585937,1.0687915272897035,-1.0398328537245451,2.2262319842189506,-0.23584473659058597,-0.109903207219346,0.4722274530479451,-1.9744843940083547,-1.671920781683203
10,-1.2328105834663496,-0.8566464920616339,-0.9792310298244619,2.019341418252164,-0.19575362483453845,-0.06449737550249172,0.6166953716829171,-1.9052752539996625,-1.6318913850626882
11,0.9599754543385515,0.6561976660001312,-0.9307495707043955,1.8193329853454128,-0.15751504163265473,-0.0202229098121663,0.6564152805309709,-1.84538222447014,-1.5900028871832297
12,1.3776489853490086,1.7564479627723237,-0.9307495707043955,1.6266294206083107,-0.121181551142012,0.02288536308212878,0.7815993780031442,-1.782863467551982,-1.5484569101843348
13,-1.0239738179611213,0.38113509180708294,-1.148916136744695,1.4416021038986442,-0.08679372261808707,0.06479283167415027,0.8252795490209015,-1.726150975273263,-1.507227562420221
14,-0.3974635214454352,-0.8566464920616339,-0.9307495707043955,1.2645698376241845,-0.05437993044389792,0.10546527674346823,0.9352577608318349,-1.6689433414002537,-1.4645211588185747
15,-0.8151370524558924,-0.9941777791581581,-0.9307495707043955,1.0957981820210252,-0.02395625946672846,0.14486915157310795,0.9825354814414254,-1.6151194225676893,-1.4237518271748455
16,-1.1283922007137357,0.7937289530966551,1.2509160896986014,0.9354993329944121,0.00447348244486351,0.18297194806893985,1.0799473662100503,-1.5624205157783102,-1.380075007894909
17,1.8997408991120805,0.7937289530966551,1.2509160896986014,0.7838325191381775,0.03091764454185912,0.21974262627014393,1.13052026235244,-1.5113380254056434,-1.33961552409498
18,1.16881221984378,-1.1317090662546823,1.2509160896986014,0.6409048855305617,0.05539650593640724,0.2551520806275035,1.2171776925592326,-1.4626649551799962,-1.2950781436543823
