trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2122167215856242,-0.9571536653047985,-0.2656190552183173,-0.2919452110628646,-0.9697267133711794,-0.2738209537321067,2.2840993718834586,2.212907060593275,2.077219155428779
2,0.4118265092156662,-0.7245230281562509,-0.2656190552183173,-0.2640408638461979,-0.9666552139752613,-0.19787674558106805,2.646398642562926,2.409906222408412,-2.4391199101033076
3,0.4118265092156662,-0.9571536653047985,-0.2656190552183173,-0.23802893448973997,-0.9633083240552275,-0.12252859278115787,2.637842496035032,2.420363064680582,-2.1455396818951797
4,2.283956201619538,-0.9571536653047985,-0.2656190552183173,-0.21394021249155049,-0.9596809596934612,-0.048060777483914026,2.8369509167703777,2.5172580376646487,-1.6884864853229875
5,1.0358697400169568,-0.4918923910077034,-0.2656190552183173,-0.19178695818004976,-0.955766905960009,0.025250452323124804,2.816118775347821,2.5288897879600762,-1.5091660412690981
6,0.4118265092156662,-0.9571536653047985,-0.2656190552183173,-0.17156275786919403,-0.9515586468633273,0.09713912598286785,2.9656909772687787,2.6006843495360568,-1.388996900461288
7,-0.2122167215856241,-0.9571536653047985,-0.2656190552183173,-0.15324270316270028,-0.9470472446411016,0.1673517222360174,2.930135522959343,2.613142123483084,-1.2583337527420368
8,1.0358697400169568,-0.7245230281562509,-0.5270231767891586,-0.13678390293450032,-0.9422222753415378,0.2356492539151896,3.0516257586282647,2.673296201625144,-1.1910470557323882
9,0.4118265092156662,-0.4918923910077034,-0.4943476615928034,-0.12212631827549045,-0.9370718253452646,0.3018092444345829,2.9983272451548872,2.686439589829251,-1.0836459402547947
10,-0.2122167215856242,-0.9571536653047985,1.3354811894030856,-0.10919389685935257,-0.9315825512586724,0.36562756923323925,3.098974121183919,2.739855629136301,-1.0331441500846719
11,-0.2122167215856242,-0.9571536653047985,1.3354811894030856,-0.09789597278917928,-0.9257398033037534,0.42692012827073467,3.025438779335617,2.7536138871676417,-0.9396445979970615
12,-0.8362599523869146,-0.9571536653047985,1.3354811894030856,-0.08812888947305803,-0.9195278096696639,0.4855243096844332,3.108873429999247,2.8026510558712507,-0.8965574654325198
13,-0.2122167215856242,-0.9571536653047985,1.3354811894030856,-0.0797777970668272,-0.9129299167129279,0.5413002032448677,3.01523874946926,2.8169805178087066,-0.8125788836713409
14,-0.8362599523869146,-0.9571536653047985,1.3354811894030856,-0.07271857406704163,-0.9059288782340277,0.5941315273303913,3.0854611514800183,2.8629603119081573,-0.7735361447809247
15,-0.8362599523869146,-0.7245230281562509,1.3608954790002508,-0.06681982490363028,-0.8985071865676261,0.6439262435110161,2.977145631220727,2.8778257543003036,-0.6966983206604618
16,1.0358697400169568,-0.9571536653047985,1.0559240038342694,-0.06194491061407396,-0.890647438405466,0.6906168454309043,3.0406910699879153,2.921559213719372,-0.660253375858368
17,-0.8362599523869146,-0.9571536653047985,1.0994913574294094,-0.05795397620183108,-0.8823327284855048,0.7341603212006789,2.928846242353748,2.936923744774277,-0.5891309042299079
18,1.0358697400169568,-0.9571536653047985,0.9034382662512785,-0.05470594414634194,-0.8735470642330988,0.7745377998829961,2.994422380664255,2.9789358755889013,-0.5545982126259424
