trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,3.5852292247433044,-0.2012563520622038,5.215632376972305,3.541478026470314,-0.2723474248244271,-0.9108174820785607,-0.8920913542141878,1.661045179936978
2,2.068310058228439,0.22981757971009592,1.7639288994930096,4.931030762619775,3.391994780213112,-0.28165187277745835,-0.470859752020034,-0.5063394925492318,1.7034369659657327
3,0.486141253002411,1.8404151693260358,0.7813362737154029,4.6468963091953075,3.243031783928533,-0.2925531891433235,-0.46650413740583935,-0.5016827788413301,1.707001062442902
4,0.09059905169590395,0.0956011139087677,0.45380539845620066,4.3641575755718,3.09501671076082,-0.3050839939253053,-0.20192693932616437,-0.28629469179060707,1.7342249927683278
5,-0.30494314961060315,3.4510127589419763,0.29003996082659955,4.083731896197848,2.948369862518402,-0.31926708006050963,-0.19319287347774908,-0.28025391551538503,1.7396350656526383
6,1.4749967562686783,-0.03861535189256087,0.19178069824883892,3.8065184262103293,2.8035012299019395,-0.33511483745504433,0.015148432273709147,-0.11674696169289123,1.764235592360646
7,0.2883701523491574,-0.5754812150978744,0.45380539845620066,3.53339146346514,2.6608076836161767,-0.3526287868500744,0.028268090286130403,-0.10984450598965863,1.7715874395935258
8,1.6727678569219318,3.316796293140648,0.36022514838214287,3.2651941279544383,2.520670326547327,-0.37179923403625564,0.20646154684051038,0.026698213658706584,1.7961438866427217
9,-0.10717204895734965,1.4377657719220505,0.29003996082659955,3.0027324659745505,2.383452030947617,-0.3926050522527097,0.2241226145176242,0.03409130104262397,1.8054685780840987
10,0.6839123536556644,2.9141468957366627,0.23545148161673252,2.7467700347537427,2.2494951784203643,-0.41501359814106,0.3823971497989055,0.15329751319261914,1.830946880441839
11,0.2883701523491574,2.377281032531349,0.19178069824883892,2.498023013031756,2.1191196152021785,-0.43898076413943404,0.4048643618264508,0.16085588770093734,1.8422155036955765
12,1.0794545549621715,2.6457139641340057,-0.004737826906682428,2.2571558737671724,1.9926208318427716,-0.4644511676793973,0.5483166379538575,0.267486068669747,1.8690342959410056
13,-0.8982564515703636,-0.03861535189256087,-0.004737826906682428,2.0247776463592264,1.8702683750439923,-0.4913584750862192,0.5759584475710652,0.27488989644061423,1.8821710350974228
14,-0.5027142502638566,1.0351163745180656,-0.004737826906682428,1.8014387874875073,1.7523044993315646,-0.5196258557666253,0.7074675911811941,0.3716250415545566,1.910494879909411
15,-0.30494314961060315,0.22981757971009556,-0.004737826906682428,1.587628671838024,1.638943066200696,-0.5491665601376509,0.7407665665871209,0.3785378351755267,1.9253907688962213
16,0.8816834543089179,0.7666834429154091,-0.004737826906682428,1.383773706247409,1.5303686973098523,-0.5798846127837326,0.86207130378759,0.467001125517125,1.9552466444498662
17,-0.5027142502638566,-0.44126474929654586,-0.004737826906682428,1.1902360629841506,1.4267361857658991,-0.6116756104436981,0.9016451355601647,0.47305375635305613,1.9717719073647708
18,-0.5027142502638566,4.524744485352603,-0.004737826906682428,1.0073130204454843,1.3281701659760137,-0.6444276125257722,1.0138209970703982,0.55426195206717,2.0031073706567195
19,-0.7004853509171102,-0.17283181769388908,-0.9873304526842892,0.8352368930564732,1.2347650388421438,-0.6780221098769789,1.0604536370905369,0.5590389468717991,2.0211216456909966
20,-0.10717204895734965,-0.17283181769388925,-0.9873304526842892,0.6741755265461439,1.146585146242956,-0.7123350555646152,1.1641510616881936,0.6336289807411998,2.0538383560854245
21,-0.30494314961060315,0.09560111390876734,-0.9873304526842892,0.5242333295055849,1.0636651873284861,-0.7472379397266785,1.218835322686824,0.636655951740702,2.0731987215841974
22,0.2883701523491574,0.6324669771140807,-1.3148613279434913,0.3854528069871559,0.9860108684850661,-0.7825988894962795,1.3144090241771789,0.7050109012990022,2.107173462536539
23,2.068310058228439,-0.7096976808992025,-1.4786267655730927,0.25781655724570807,0.9135997775155877,-0.8182837748230799,1.378402689332518,0.705743497263586,2.1277404704735403
24,-0.30494314961060315,0.09560111390876752,-1.5768860281508534,0.1412496891577193,0.8463824700188098,-0.8541573016178117,1.465987857205897,0.7680705038373568,2.1628389244586113
25,0.09059905169590395,2.377281032531349,-1.5768860281508534,0.03562261588139949,0.7842837526749835,-0.890084074833365,1.5408848943043862,0.7658867943912001,2.184480940065434
26,-0.30494314961060315,-0.44126474929654586,-1.3148613279434913,-0.059245820036326086,0.7272041449059841,-0.9259296157449561,1.6204488000286223,0.8222729491906475,2.2205668604649955
27,-0.30494314961060315,0.22981757971009592,-1.4084415780175492,-0.14358493436610495,0.6750214977547258,-0.9615613196886831,1.708264194060994,0.8164733450033828,2.2431630194382857
28,-0.5027142502638566,1.4377657719220505,-1.4786267655730927,-0.21766854558104926,0.6275927471862306,-0.9968493426464871,1.7796532861960848,0.8669351167842216,2.2801043119044975
29,1.4749967562686783,1.3035493061207226,-1.5332152447829597,-0.28181112001894,0.5847557781739365,-1.0316674070852698,1.8829104631907527,0.8567570939715518,2.303546392899566
30,0.48614125300241073,2.2430645667300206,-1.5768860281508534,-0.3363637624785312,0.5463313754928383,-1.0658935192648877,1.945914837692753,0.9012946840779607,2.3412190683795866
31,0.2883701523491574,-0.03861535189256087,-1.7734045533063747,-0.38171009705650605,0.5121252372602303,-1.0994105918950863,2.0677001624670295,0.8859534478148118,2.3654125521318345
32,-0.10717204895734952,-0.03861535189256087,-1.7734045533063747,-0.418262082131953,0.48193002841952043,-1.1321069676835465,2.1221683636939925,0.9246190297531709,2.4037032080110463
33,-0.30494314961060315,0.4982505113127525,-1.7734045533063747,-0.4464558014446936,0.45552745330500966,-1.1638768410806826,2.266061188127842,0.9033882773117041,2.428567749560069
34,1.2772256556154251,1.5719822377233792,-1.5768860281508532,-0.4667472708733738,0.4326903281208371,-1.1946205774372616,2.3121188881924137,0.936372909722934,2.4673750297949653
35,0.2883701523491574,-0.44126474929654586,-1.5768860281508532,-0.47960829845126984,0.4131846348945327,-1.224244930815399,2.4817944204350413,0.9087178723189925,2.492844507147855
36,-0.10717204895734952,3.987878622147289,-1.3803675029953322,-0.4855224333167921,0.3967715385701966,-1.252663163699933,2.5202414201442442,0.9364521694783858,2.5320798399610855
37,0.8816834543089179,-0.5754812150978741,-1.3803675029953322,-0.48498103719777874,0.38320934932184814,-1.2797950736595531,2.7183790131136094,0.90221296716796,2.5581020847173415
38,0.2883701523491574,1.0351163745180658,-1.5768860281508532,-0.47847950948600676,0.3722554135522718,-1.3055669334602096,2.7513112874690324,0.9254590314116525,2.597689895069687
39,0.2883701523491574,0.22981757971009556,-1.3803675029953322,-0.46651369421286265,0.36366791938495424,-1.3299113521998511,2.977385044664331,0.8850498450116389,2.6242261776932363
40,1.870538957575185,0.22981757971009592,-1.3803675029953322,-0.4495764944744513,0.357207605061704,-1.3527670657882496,3.00887609349826,0.9049409054351182,2.664103714983499
41,-0.10717204895734952,-0.3070482834952173,-1.3803675029953322,-0.42815471696358204,0.35263936060069423,-1.3740786656570412,-3.027158225750198,0.8594863647575757,2.69112804311488
42,2.8593944608414525,2.6457139641340057,-1.3803675029953322,-0.40272616601142197,0.3497337139431504,-1.3937962750149318,-2.9910104192914804,0.8774634353000014,2.731244928468776
43,1.2772256556154251,0.7666834429154091,-1.3803675029953322,-0.3737570026967022,0.34826819297844097,-1.4118751822472855,-2.737879905809006,0.828771973314764,2.7587432023980183
44,0.486141253002411,-0.5754812150978741,-1.3803675029953322,-0.34169937995799254,0.3480285550799774,-1.4282754411843228,-2.6905727356278617,0.8463976814233792,2.799060768130821
45,-0.10717204895734952,2.9141468957366627,-1.3803675029953322,-0.3069893592496787,0.3488098767852315,-1.4429614479577124,-2.4517544366552864,0.7967191046772396,2.8270298215394063
46,1.0794545549621715,1.4377657719220505,-1.3803675029953322,-0.27004510861244174,0.3504174980305241,-1.45590150407238,-2.3893675905213265,0.8154169647885031,2.8675202905035
47,-0.30494314961060315,1.706198703524708,-1.1838489778398105,-0.23126537701436067,0.3526678175348187,-1.4670673751582053,-2.1822041819399716,0.7670465024280004,2.895966833072767
48,-0.7004853509171101,-0.5754812150978744,-1.1838489778398105,-0.1910282361119413,0.3553889385696548,-1.4764338546245666,-2.1051264924119653,0.7878698577795216,2.9366123690488126
49,-0.30494314961060315,-0.30704828349521746,-1.1838489778398105,-0.14969007814717145,0.35842116763439985,-1.4839783410712046,-1.937450614054319,0.742757451026413,2.9655518411986614
50,-0.30494314961060315,0.22981757971009573,-1.1838489778398105,-0.10758485732387796,0.3616173717811222,-1.4896804377418016,-1.8492128447952085,0.7662791646733852,3.0063434934098034
51,-0.5027142502638567,2.2430645667300206,-1.1838489778398105,-0.06502356168439694,0.36484320227057204,-1.4935215815102625,-1.7196251879638609,0.725790713815392,3.0357988454558913
52,0.8816834543089179,-0.3070482834952177,-1.1838489778398105,-0.022293903093625805,0.36797719256954264,-1.4954847079082956,-1.6245619378339526,0.7521309943081627,3.0767354136352862
53,1.2772256556154251,0.9008999087167376,-1.1838489778398105,0.020339786077508276,0.37091073843099925,-1.4955539576189212,-1.526848056699014,0.7170049722552911,3.106735832970717
54,0.486141253002411,0.4982505113127525,-1.1838489778398105,0.0626364602758958,0.37354796807091517,-1.4937144287347883,-1.428613691472875,0.7459473269827015,-3.135362617560426
55,0.8816834543089179,-0.7096976808992025,-1.1838489778398105,0.10437808299390665,0.37580551136781926,-1.489951977938179,-1.3556099052879929,0.7163929697623966,-3.1047829958922386
56,0.09059905169590395,1.169332840319394,-1.1838489778398105,0.14536917609318933,0.37761217788093016,-1.4842530726107026,-1.2567910641855309,0.7475216833582599,-3.0635350824944987
57,0.09059905169590395,-0.03861535189256087,-1.3803675029953322,0.18543621039852703,0.3789085537921768,-1.4766046947343425,-1.2022354473902959,0.7233741008352774,-3.0323384409380747
58,0.48614125300241073,0.09560111390876734,-1.3803675029953322,0.2244268536286041,0.379646527627392,-1.466994296327412,-1.1044991419800785,0.756189011786703,-2.9909144377787222
59,0.0905990516959038,0.09560111390876752,-1.5768860281508532,0.26220909297687944,0.37978875408921253,-1.4554098051329312,-1.0634983260131947,0.7370581570032578,-2.9590604756180685
