trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1370976374607629,-0.7056022150608107,-0.39804445573768243,-1.1333766515182644,-0.6626873778819716,-0.3748103146632036,2.1813354064993833,-2.6784098736106894,-1.8743249388756165
2,-0.7723927823759822,-0.8854553058364384,-2.343153761372365,-1.0814004625609084,-0.6639975573147373,-0.29531625406680423,2.5167344017980042,-2.7665904194547757,-1.8475453161181639
3,0.6864266379631409,-1.065308396612066,-1.3705991085550238,-1.028983602866862,-0.6633950891956019,-0.2160362976311353,2.51723803018621,-2.7273467440539374,-1.7658011549779355
4,1.0511314930479216,-1.065308396612066,-1.0464142242825765,-0.9764518620699791,-0.6608183699840448,-0.13731119640804448,2.7099240690126294,-2.7282446601949006,-1.7000727607987893
5,-0.40768792729120135,-1.065308396612066,-0.884321782146353,-0.9241251678039527,-0.6562226251109025,-0.059479088735506884,2.7090212140847703,-2.686280661222222,-1.6254725042171205
6,-1.1370976374607629,-0.7955287604486245,-0.7870663168646189,-0.8723130412908096,-0.6495807080417819,0.017127297435641724,2.8594454822729234,-2.6676028672936605,-1.5546556273415106
7,-0.042983072206420676,-0.615675669672997,-0.7222293400101295,-0.8213104307529747,-0.6408836242270264,0.09218357661093149,2.8562894513344546,-2.624092135636791,-1.4852434574257294
8,-0.042983072206420676,-0.8854553058364384,-0.6759172136854942,-0.7713940017826677,-0.6301407607609592,0.16537674816915263,2.98486601845133,-2.5965004556771305,-1.4142530322673286
9,-0.40768792729120146,-1.065308396612066,1.2691920919491884,-0.7228189419937768,-0.6173798099524794,0.2364083020193747,2.9786172962149013,-2.552021526374529,-1.3489766581927372
10,1.0511314930479216,-0.7056022150608107,1.0607875234883293,-0.6758163217928737,-0.6026463807063561,0.30499732045256006,3.092919389545896,-2.519307345130424,-1.27929111968737
11,-0.042983072206420676,-0.8854553058364384,1.0607875234883293,-0.6305910389383832,-0.5860032965354444,0.3708834945807046,3.082660152155417,-2.474231216177865,-1.2175214520512954
12,-1.1370976374607629,-0.9753818512242522,1.0607875234883293,-0.5873203576781155,-0.5675295844921066,0.43382996865749723,-3.09699083695132,-2.4382355998119616,-1.1497411213430717
13,0.32172178287836,-0.7955287604486245,1.1148183375337375,-0.546153033487692,-0.5473191656844106,0.4936259315340738,-3.112303928826695,-2.392833669078394,-1.0910824919714157
14,-0.40768792729120146,-1.065308396612066,1.1148183375337375,-0.5072089949840299,-0.5254792650050605,0.5500888882975774,-3.017774449944334,-2.354620491530772,-1.0255060216012073
15,-0.042983072206420676,-1.065308396612066,0.7257964764068009,-0.47057953923929213,-0.5021285652430658,0.6030665616595038,-3.039339352268664,-2.3091041748526924,-0.9697077468476744
16,-0.7723927823759821,-1.065308396612066,0.7690211276431272,-0.4363279860722412,-0.47739513929842886,0.652438388553638,-2.9529451526780406,-2.2693580068996857,-0.9065142819886943
17,-0.772392782375982,-0.9753818512242522,0.9635320582065955,-0.4044907287644176,-0.4514142042493107,0.6981165911638587,-2.982115563873826,-2.223894038782106,-0.8534239646232368
18,-0.7723927823759822,-0.9753818512242522,1.0283690350610848,-0.3750786122246751,-0.4243257527570432,0.7400468123399117,-2.903485071273838,-2.183083510921617,-0.7927431989328111
19,-0.772392782375982,-0.7955287604486245,1.0283690350610848,-0.3480785666174442,-0.3962721304369457,0.7782083130435415,-2.941712842500786,-2.1377983300152428,-0.742279389562401
20,-1.1370976374607629,-0.2559694881217414,1.07468116138572,-0.32345542636960095,-0.3673956415084344,0.8126137353521025,-2.8707231429215416,-2.0962507728114397,-0.684221846469638
21,-0.042983072206420676,1.0929286926954667,1.07468116138572,-0.30115387082059886,-0.33783627789218873,0.8433084401860749,-2.919387953512972,-2.0512296111861543,-0.6363562099552623
22,-0.7723927823759822,3.700798508942068,1.1094152561291966,-0.2811004318960963,-0.30772967617067787,0.8703694349750254,-2.8559310705975656,-2.0091674205462478,-0.5810266574960348
23,-0.7723927823759822,0.28358978420514175,1.1094152561291966,-0.2632055240938294,-0.2772054068372785,0.8939039127356481,-2.915990683827147,-1.9644517955898455,-0.5357707057918057
24,-0.7723927823759822,1.6324879650223496,0.9149043255657283,-0.24736546116075253,-0.24638568406550104,0.9140474301576503,-2.859693552893452,-1.9220121697876253,-0.48327298743284347
25,-0.042983072206420676,-0.7955287604486245,0.9149043255657283,-0.2334644319098247,-0.2153845501338182,0.9309617580016505,-2.931129993311851,-1.8775991152093925,-0.44066659490366306
26,-0.042983072206420676,0.6432959657563971,0.72039339500226,-0.2213764156270197,-0.18430754510915875,0.9448324419507825,-2.881040109785747,-1.8348481627955717,-0.39110304102410864
27,-0.7723927823759821,-0.3458960335095553,0.9149043255657283,-0.21096702532769873,-0.15325183287700156,0.9558661153125021,-2.9622391211283596,-1.7906934195904682,-0.3512029141296637
28,-0.40768792729120135,-0.8854553058364383,0.9149043255657283,-0.20209527302492736,-0.122306727416507,0.9642876060765165,-2.9166051233703882,-1.7476396680055855,-0.3046694042585953
29,-0.40768792729120146,0.9130756019198389,0.9419197325884322,-0.19461525458057552,-0.09155454844013701,0.9703368799248341,-3.0040660747158614,-1.7036648603204179,-0.26753608120364686
30,-0.40768792729120146,-0.2559694881217414,0.9635320582065953,-0.18837775448971503,-0.06107172938754997,0.9742658587422097,-2.96043248952756,-1.6602733264034661,-0.22411286173865677
31,-1.1370976374607629,-0.7955287604486245,0.9635320582065953,-0.18323177507814226,-0.03093009927934854,0.9763351520498452,-3.049275291574229,-1.6163758084672557,-0.18979506175631675
32,1.4158363481327025,-0.7955287604486245,0.9635320582065953,-0.17902600021338977,-0.0011982599543315332,0.9768107371695539,-3.004992042100666,-1.5725822988631113,-0.14953311203123165
33,-0.042983072206420676,-0.9753818512242524,0.9635320582065953,-0.17561020951550124,0.028057018626349378,0.9759606228421008,-3.090249823722563,-1.5286463164361344,-0.11804870694834917
34,0.32172178287836,1.0030021473076527,0.9635320582065953,-0.17283666275624812,0.05676945719195297,0.9740515302679009,-3.0431581598678727,-1.4843713335460236,-0.08095176530778365
35,-0.40768792729120135,-1.065308396612066,0.9635320582065953,-0.1705614724876421,0.08487204148804026,0.9713456249374299,-3.1211360917691247,-1.440279307926849,-0.05226553427351063
36,-0.042983072206420676,0.013810148041700176,0.7690211276431272,-0.16864597534140385,0.112295960068875,0.9680973320610817,-3.0700120019197845,-1.3954407987486748,-0.018268825017526316
37,-0.042983072206420676,0.8231490565320249,0.7690211276431272,-0.16695810262288072,0.13896974200554427,0.9645502677312282,-3.1389417374550352,-1.351083736739688,0.007731473873864474
38,-0.042983072206420676,0.013810148041700176,0.9635320582065953,-0.16537374317134187,0.16481862298198544,0.9609343167965482,-3.0835147194433388,-1.3056081944201416,0.03878331279900512
39,-0.042983072206420676,-0.435822578897369,0.9635320582065953,-0.16377808697113708,0.1897641631850476,0.9574628864144442,3.139781504171236,-1.260894863357282,0.06230926765154297
40,0.6864266379631409,-0.07611639734611383,0.9635320582065953,-0.16206693489762614,0.21372413790990566,0.9543303615009987,-3.084107003781774,-1.2147268966021798,0.09068083877750174
41,-0.40768792729120146,-0.8854553058364385,0.7690211276431272,-0.16014795631369744,0.23661272052087595,0.9517097856163609,-3.1362127993357887,-1.1695919474657617,0.11205911940678079
42,-0.40768792729120146,0.19366323881732772,0.7690211276431272,-0.15794187098396514,0.25834097387231897,0.9497507888823735,-3.0739059780198765,-1.1227026606693407,0.1381339352876378
43,-0.7723927823759822,0.3735163295929558,0.7690211276431272,-0.15538352537735906,0.2788176580456401,0.9485777830560574,-3.1202535986391298,-1.0771138726623037,0.1578095964376718
44,0.6864266379631409,-0.9753818512242524,0.7690211276431272,-0.15242282819663464,0.29795035042466117,0.9482884419262925,-3.05605231395482,-1.0295081387712037,0.1820851308503394
45,-1.1370976374607629,-0.525749124285183,0.7690211276431272,-0.1490255083638057,0.3156468617560287,0.9489524821142475,-3.0991769719332702,-0.983472663898834,0.20060763037387166
46,-0.7723927823759822,0.10373669342951419,0.7690211276431272,-0.14517366056622905,0.3318169201454604,0.9506107552594062,-3.034416657697771,-0.9351951664598468,0.22367229839916783
47,0.6864266379631409,0.28358978420514175,0.7690211276431272,-0.14086604692527369,0.3463740822391594,0.953274657962761,-3.077351019074576,-0.8887646684345305,0.24166291707762655
48,-1.1370976374607629,0.7332225111442109,0.9635320582065953,-0.13611812771243195,0.3592378161168713,0.9569258611193331,-3.0136833471733504,-0.8399047338669011,0.26415610446799664
49,-0.042983072206420676,0.8231490565320249,0.9635320582065953,-0.13096179942526567,0.3703356865176056,0.9615163556496198,-3.060175001825255,-0.7931795250622155,0.2822608382301504
50,-1.1370976374607629,1.003002147307653,0.9635320582065953,-0.125444824056785,0.37960556440013066,0.9669688075135546,-2.999814320680623,-0.7438750106223975,0.3048225246110154
51,-0.042983072206420676,-0.7955287604486245,0.9635320582065953,-0.1196299386609562,0.38699778148815517,0.9731772117751819,-3.0547802940949773,-0.6970076977218215,0.32365945867856966
52,-1.1370976374607629,1.7224145104101631,1.1580429887700636,-0.11359364075194373,0.3924771546724601,0.9800078336459007,-3.0009593030903536,-0.6474488054909927,0.3468796610638933
53,-0.7723927823759822,0.6432959657563974,1.1580429887700636,-0.10742465387604216,0.39602481114021737,0.9873004237110645,-3.0711707087231708,-0.6006486706358409,0.3669917709184705
54,-1.1370976374607629,1.6324879650223496,1.1580429887700636,-0.10122208872747762,0.39763975031456883,0.9948696947638791,-3.028876239369093,-0.5510831370962725,0.3913699828596255
55,0.32172178287836,0.28358978420514175,0.9635320582065953,-0.09509332830523026,0.3973400844880403,1.0025070489481782,-3.1235708240481603,-0.504622779827282,0.4131921696176345
56,-0.7723927823759822,-0.8854553058364385,0.9635320582065953,-0.0891516806887242,0.39516390936101,1.0099825462326901,-3.1003653269932405,-0.45536392799236153,0.439113254571943
57,-1.1370976374607629,1.5425614196345356,0.9635320582065953,-0.08351385838900291,0.39116976763885725,1.0170471079192334,3.0530952163203016,-0.40958968861169415,0.4629574387683091
58,1.4158363481327025,3.880651599717696,0.9635320582065953,-0.07829735652812514,0.38543667862504016,1.023434950841851,3.0478605476726215,-0.3610289222245006,0.4906850925525985
59,-0.772392782375982,-0.525749124285183,0.9635320582065953,-0.07361781248108878,0.3780637131657294,1.0288662484877251,2.8794027127225794,-0.3163768136945685,0.5167419187193841
60,2.8746557684718255,1.8123410557979773,0.7690211276431272,-0.06958643678813964,0.3691691030120487,1.0330500145838646,2.8421488652215943,-0.2690023470217981,0.5464263735723467
61,-0.7723927823759821,-0.34589603350955495,0.5745101970796587,-0.06630760664959956,0.3588888931374008,1.0356872031224722,2.6557271571809857,-0.22602158842320202,0.5747786911795241
62,2.8746557684718255,0.3735163295929555,0.5745101970796587,-0.06387670574807289,0.3473751710244284,1.0364740162253794,2.6019960270361713,-0.18044600126470067,0.6064732328646811
63,-0.40768792729120157,-0.6156756696729967,0.5745101970796587,-0.062378276768943385,0.3347939281486195,1.0351054069094814,2.4407271050522077,-0.13983367894389076,0.6371156228037722
64,0.6864266379631409,0.4634428749807693,0.769021127643127,-0.06188452849932035,0.3213226197416665,1.0312787569727915,2.397144150056095,-0.0968345483527232,0.6707966008984148
65,-0.40768792729120146,1.1828552380832802,0.769021127643127,-0.06245421223329304,0.3071474900926758,1.0246977010485385,2.2863462367775225,-0.05948606009873632,0.7036561507873117
66,-0.40768792729120135,-0.615675669672997,0.769021127643127,-0.0641318574637871,0.2924607262537015,1.0150760576126627,2.2657369950038584,-0.02006376777040363,0.7392425896221352
67,-0.40768792729120135,0.7332225111442109,0.769021127643127,-0.06694733905751973,0.2774574981912934,1.0021418178951538,2.201030716702273,0.012858122692293892,0.7741978800576651
68,-0.7723927823759822,0.19366323881732797,0.9635320582065955,-0.07091573946538007,0.26233294146413944,0.9856411351082578,2.20180261311275,0.047404925359445835,0.8115685635921398
69,1.0511314930479216,-0.2559694881217414,1.1580429887700636,-0.07603746905132666,0.24727913877665336,0.9653422492726382,2.169561854125533,0.07438586484343113,0.8484654941565991
70,0.32172178287836,0.10373669342951396,1.1580429887700636,-0.08229861201748767,0.23248215686137896,0.941039277272763,2.186120069701856,0.10237677562968446,0.8874727793972627
71,-0.40768792729120146,-1.065308396612066,1.1580429887700636,-0.08967146983429944,0.21811919368169047,0.9125557942273632,2.1751228456943545,0.12147272968495189,0.9261369779256662
72,-1.1370976374607629,-0.1660429427339276,1.1580429887700636,-0.09811527426578029,0.2043558869627676,0.8797481315830696,2.2025574490813917,0.14079286061006077,0.9666174139510016
73,-0.7723927823759821,0.28358978420514175,1.1580429887700636,-0.10757703823513473,0.19134382724374796,0.8425083196055679,2.2054418421384705,0.14962865337328152,1.0068635673171915
74,-0.7723927823759822,1.8123410557979773,1.3525539193335319,-0.11799251050500828,0.17921830711559023,0.8007666064645158,2.2402572295460796,0.15781929626714822,1.048645781822386
75,1.4158363481327025,1.2727817834710946,1.5470648498969999,-0.1292872048342558,0.16809632688240397,0.7544934922213392,2.2524250912806956,0.15384503851582731,1.0902844471033333
76,-0.772392782375982,-0.7955287604486245,1.3525539193335319,-0.141377484918032,0.15807487223432037,0.7037012238222418,2.292249449730437,0.1485916295253741,1.1331948614467935
77,0.6864266379631409,-0.4358225788973692,1.1580429887700636,-0.1541716962837177,0.14922948566789015,0.6484447073994065,2.3108079860467026,0.1299394533782832,1.176037337917322
78,-0.7723927823759822,-0.8854553058364385,1.1580429887700636,-0.16757133949648761,0.14161316604307983,0.5888218071738691,2.354029461773468,0.11032482687860865,1.2199042540299467
79,-0.7723927823759822,-0.525749124285183,1.1580429887700636,-0.18147227564749766,0.13525563939011304,0.5249730152238996,2.3771097184460066,0.07755624934729287,1.2637660411729756
80,1.0511314930479216,0.8231490565320249,0.9635320582065953,-0.19576595000576566,0.13016304158761163,0.4570804918106358,2.4226117477244467,0.04604830540569082,1.3084225549380972
