trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.5319240287829773,-0.7330903107944146,-0.5830351643824109,-0.48450890043076067,-0.743654056765361,2.7359815026964593,1.989310005575571,2.0905419730806876
2,-0.5089214032922642,-0.9368127660681663,-0.7330903107944146,-0.5622074686442932,-0.4798512608259419,-0.6634911205158527,-2.9313830875254414,2.197979433662207,2.532915483034778
3,-0.32712655196268364,-1.1392571347107607,-0.7330903107944146,-0.540020840466596,-0.47436677744804584,-0.5835928029379956,-2.872931977830799,2.2035140012266856,2.5218318493838376
4,-0.14533170063310305,-0.7343683974255719,-0.7330903107944146,-0.5165123216639227,-0.4680577039906684,-0.5042057552100413,-2.6340979870156263,2.327679244953549,2.895167253977279
5,-0.8725111059514254,-0.1270352914977885,0.23161304824107648,-0.491723399862849,-0.46093081369198236,-0.42557208372129823,-2.5767141786255507,2.3341702341570194,2.90489054627082
6,-0.6907162546218447,0.2778534457874003,0.23161304824107648,-0.4656997056092036,-0.45299736589441475,-0.34792758642715965,-2.429922143062146,2.435557764242422,-2.952231942845756
7,-0.8725111059514254,-0.5319240287829773,0.23161304824107648,-0.4384907219401015,-0.4442730408933825,-0.27150006711979247,-2.3744074942749585,2.442501466541909,-2.869448826332439
8,-0.32712655196268364,-0.5319240287829773,0.23161304824107648,-0.4101495120123038,-0.43477784560815247,-0.1965077485013878,-2.267226996418044,2.5334694403028135,-2.3784615948049317
9,-0.32712655196268364,-0.9368127660681663,0.5531808345862401,-0.3807324707568029,-0.4245359922505873,-0.12315780353596655,-2.2133508291533923,2.540540247977799,-2.158041444051615
10,1.4908219613331222,0.27785344578740057,0.713964727758822,-0.3502991072667018,-0.4135757514332248,-0.05164502251940635,-2.1276386721560505,2.625793316667798,-1.7654304110251722
11,0.5818477046852193,0.07540907714480603,0.8104350636623712,-0.31891186509248753,-0.40192928072892203,0.017849369031856507,-2.075103800256664,2.632725142284215,-1.4992535004751437
12,2.7633859206401867,-1.1392571347107607,0.8747486209314039,-0.2866359869679521,-0.3896324296489014,0.08515872911401111,-2.0025873688487033,2.7146127093637737,-1.2953816393918538
13,-0.5089214032922642,-0.32947966014038277,0.92068687612357,-0.25353942799027757,-0.3767245218986544,0.1501318448605597,-1.9511444164718663,2.721155516364427,-1.0785257979706617
14,0.5818477046852193,-0.7343683974255719,0.92068687612357,-0.2196928167704151,-0.3632481154232191,0.21263359847164798,-1.8874083122589123,2.8010644140205003,-0.9751263087897357
15,-0.8725111059514254,-1.1392571347107607,0.92068687612357,-0.18516945834082474,-0.3492487405791279,0.27254545020619586,-1.836861104436277,2.8069595957637095,-0.8079473636120148
16,-0.5089214032922642,-0.7343683974255719,0.713964727758822,-0.15004536719979228,-0.33477461723195395,0.3297657385764425,-1.7792936832820818,2.885823149309921,-0.7455777625441626
17,-0.5089214032922642,0.6827421830725894,0.713964727758822,-0.11439931520746086,-0.31987635272305737,0.38420980114531816,-1.7294899966142214,2.890783019621371,-0.6124106615784891
18,-0.6907162546218448,-0.5319240287829773,0.713964727758822,-0.07831287760875154,-0.304606624167377,0.4358099223092863,-1.6764312990992214,2.9693120098727492,-0.5676104472527197
19,-0.6907162546218447,-0.9368127660681661,0.713964727758822,-0.04187046080833243,-0.2890198498863153,0.4845151170083893,-1.6272540898438121,2.9729963887730606,-0.4572551949622077
20,-0.8725111059514254,-0.7343683974255719,0.5210240559517239,-0.005159296951195916,-0.27317185547494033,0.5302907613757047,-1.5775927129662506,3.0518060489648198,-0.4207274707504562
21,0.21825800202605816,0.48029781442999486,0.5210240559517239,0.03173060762410347,-0.2571195402275287,0.5731180829518215,-1.528953679159422,3.053789343437362,-0.3262946836862366
22,-0.6907162546218447,1.0876309203577783,0.5210240559517239,0.06870658064750153,-0.2409205500150626,0.6129935242904377,-1.4819169636909975,3.133487001989175,-0.29404106328313623
23,-0.5089214032922642,-1.1392571347107607,0.5746186870092511,0.1056734570570913,-0.2246329632446077,0.6499279945606699,-1.4337520090511113,3.1332057944482297,-0.2112504521750561
24,-0.6907162546218448,-0.9368127660681661,0.5746186870092511,0.1425338229237237,-0.20831499651483723,0.6839460241079006,-1.388788532806382,-3.0687138447153286,-0.18141488925942537
25,0.21825800202605816,1.0876309203577785,0.5746186870092511,0.17918833396424624,-0.19202473575470866,0.7150848369480759,-1.3410545018066935,-3.072051877775245,-0.10750188500129491
26,0.21825800202605816,2.9096302381411285,0.5746186870092511,0.21553611026055985,-0.17581989769332945,0.7433933559699012,-1.297764265279904,-2.98836552848536,-0.07917142721997023
27,-0.8725111059514254,-0.1270352914977885,0.5746186870092511,0.2514752065415258,-0.1597576257604007,0.7689311552961211,-1.2504364635485041,-2.9959534013844937,-0.012274950240238685
28,-0.6907162546218448,-0.7343683974255717,0.5746186870092511,0.28690315535310373,-0.14389432289239987,0.7917673738317313,-1.208527283644804,-2.908662777031666,0.015017646869412057
29,-0.8725111059514254,0.48029781442999486,0.5746186870092511,0.3217175786429292,-0.1282855203011036,0.8119796034938687,-1.1615974407075194,-2.922451073980145,0.07619924069156597
30,-0.32712655196268364,-0.9368127660681661,0.617494391855273,0.35581686115072436,-0.11298577705554969,0.8296527649700429,-1.120856455761253,-2.8297410306998847,0.10269902272872675
31,-0.6907162546218448,-1.1392571347107607,0.617494391855273,0.3891008759762744,-0.09804860230985654,0.8448779830990164,-1.0743308756871193,-2.8532822545646375,0.1591079294133553
32,-0.8725111059514254,0.8851865517151837,0.617494391855273,0.4214717488590463,-0.0835263910301127,0.8577514731372861,-1.0346050655501688,-2.7520354009602217,0.18494529889567393
33,6.7628726498909595,-0.5319240287829773,0.617494391855273,0.452834643619983,-0.06947036464597489,0.8683734482954528,-0.9885027605405471,-2.7929062993305966,0.237285178802808
34,-0.6907162546218449,-0.5319240287829773,0.617494391855273,0.48309854787466766,-0.05593050931154869,0.8768470580239066,-0.9496849912600166,-2.676906661063684,0.2625307273768881
35,1.3090271100035418,-0.5319240287829773,0.8104350636623712,0.5121770371197442,-0.04295550567731817,0.8832773655999124,-0.9040357333395973,-2.7562837902526045,0.31134263245725174
36,1.4908219613331222,-0.7343683974255717,0.617494391855273,0.5399889978040673,-0.0305926450120355,0.8877703726278046,-0.866054409437876,-2.610056497266444,0.33603647904617073
37,2.2180013666514453,0.27785344578740057,0.617494391855273,0.5664592950634376,-0.01888772754903939,0.8904320971482665,-0.8208968913132685,-2.8376950420132716,0.38174818713605857
38,-0.32712655196268364,1.492519657642967,0.617494391855273,0.5915193760513983,-0.007884940399133124,0.8913677111919722,-0.7837082910593469,-2.623712927480648,0.40591630133656537
39,-0.14533170063310294,-1.1392571347107607,0.617494391855273,0.6151078039938352,0.0023732861110059966,0.8906807427695546,-0.7390887081130019,1.3092709101770836,0.44887532599688296
40,2.581591069310606,-0.7343683974255719,0.617494391855273,0.6371707213329092,0.011846444034064733,0.8884723463808943,-0.7026714898727674,0.7945397552626399,0.47253886067817624
41,1.1272322586739614,-0.32947966014038277,0.617494391855273,0.65766224256886,0.02049613580725068,0.8848406451142897,-0.6586427014525811,0.9132551879561609,0.5130350675765305
42,-0.6907162546218447,-0.1270352914977884,0.617494391855273,0.6765447786840799,0.028286285271494203,0.8798801463237883,-0.6229941330623696,0.8353951101282606,0.5362157396884124
43,0.21825800202605816,0.07540907714480603,0.617494391855273,0.6937892960784181,0.035183371484035685,0.8736812317703573,-0.5796153734259355,0.9247752017156841,0.5744971143157369
44,0.7636425560147999,-1.1392571347107607,0.8104350636623712,0.7093755140846497,0.0411566834188254,0.8663297220191187,-0.5447488623702498,0.9073701536442825,0.5972202352406815
45,-0.14533170063310294,0.8851865517151839,0.8104350636623712,0.7232920455656624,0.0461785918823529,0.8579065138328841,-0.5020858762585784,0.979373369448416,0.63350399725414
46,0.5818477046852193,-0.32947966014038294,0.8104350636623712,0.7355364841960857,0.05022483352172104,0.8484872883628166,-0.46802941311993707,0.9852769766262478,0.6558000365552654
47,-0.6907162546218447,0.6827421830725894,0.8104350636623712,0.7461154402573089,0.053274800616000866,0.8381422872070841,-0.42615481253949455,1.0473457082791207,0.6902805079391778
48,1.1272322586739614,0.8851865517151839,0.8104350636623712,0.7550445247703857,0.05531182952454296,0.8269361529385948,-0.3929499110078203,1.0655787033084427,0.7121857011873576
49,0.03646315069647749,-1.1392571347107607,0.8104350636623712,0.7623482796403935,0.05632348052615757,0.8149278304522611,-0.3519434472270384,1.1213697164876664,0.7450398556269103
50,1.672616812662703,-0.9368127660681663,0.8104350636623712,0.7680600491678827,0.05630180234568885,0.8021705253635828,-0.31964412771052697,1.147239520900849,0.7665961586251895
51,2.399796217981025,2.9096302381411285,0.8104350636623712,0.7722217861993074,0.05524357538536068,0.7887117156423844,-0.27959252287423736,1.1987660350925313,0.7979874722622112
52,-0.5089214032922642,-0.7343683974255717,0.617494391855273,0.7748837850353795,0.0531505279036077,0.7745932126659063,-0.24826390064646475,1.2298360758122144,0.8192420416438233
53,3.8541550286176696,0.07540907714480603,0.617494391855273,0.776104333518269,0.05002951928288217,0.7598512679014946,-0.2092599027407928,1.2783111602650246,0.8493230690752734
54,0.21825800202605816,-0.7343683974255719,0.617494391855273,0.7759492784423182,0.04589268497525154,0.7445167214188,-0.17897602825315923,1.3131500467008852,0.870327384502408
55,0.21825800202605816,-0.32947966014038294,0.617494391855273,0.7744915010772602,0.04075753882805914,0.728615188296277,-0.14111646373709,1.3593538945369752,0.8992413654672471
56,3.4905653259585088,1.6949640262855612,0.617494391855273,0.7718103025948281,0.03464702924079665,0.7121672786840182,-0.1119572131017991,1.3970441930135042,0.9200500838997779
