trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,12.0,1.333333333333333,1.3152965046087677,-0.7154369141908083,-0.7000000000000001,0.6528989178261537,-0.05505590393930677,-0.19526916747244738,-1.8987824775616726
63,3.333333333333334,2.6666666666666665,-0.6292365107817041,-0.1857028598364973,-0.7000000000000001,0.6433544158144557,-0.05257855380839874,-0.16984648321314905,-1.9038791209780226
64,13.333333333333334,3.333333333333333,1.614455430053456,0.07916416734065815,-0.7000000000000001,0.633209132108172,-0.05067184473515644,-0.1394244264686531,-1.8979179374546946
65,2.666666666666666,4.0,-0.7788159735040483,0.3440311945178138,-0.7000000000000001,0.6224987282526342,-0.049282179055720014,-0.11433312367453428,-1.908481863962567
66,10.0,4.0,0.8665581164417357,0.3440311945178138,-0.7000000000000001,0.6112587832222772,-0.04835464244564414,-0.08420187522042927,-1.9070329188029085
67,13.333333333333334,2.666666666666667,1.614455430053456,-0.18570285983649712,-0.7000000000000001,0.5995248217332839,-0.04783343643524724,-0.05945980985997508,-1.9226147309305412
68,8.0,6.666666666666666,0.41781972827470376,1.4034993032264356,-0.7000000000000001,0.5873323490160316,-0.04766231581877584,-0.02964653811847793,-1.9246331214527588
69,7.333333333333334,2.6666666666666665,0.2682402655523599,-0.1857028598364973,-0.8,0.5747168916988558,-0.04778503102344331,-0.005281295060826522,-1.9441552228732906
70,2.666666666666667,0.666666666666667,-0.7788159735040482,-0.9803039413679636,-0.8,0.5617140445326778,-0.04814577436830855,0.024176952771374757,-1.9481028617059573
71,6.666666666666666,3.333333333333333,0.11866080283001564,0.07916416734065815,-0.8,0.5483595230099014,-0.04868962784067476,0.048125615502477674,-1.9698831167544815
72,6.0,3.333333333333333,-0.03091865989232823,0.07916416734065815,-0.8,0.5346892216988516,-0.04936300897586939,0.07717928957735305,-1.973913631890391
73,12.0,3.333333333333333,1.3152965046087677,0.07916416734065815,-0.8,0.5207392768347896,-0.05011411109737236,0.10065636089968741,-1.995890995970322
74,6.0,2.6666666666666665,-0.03091865989232823,-0.1857028598364973,-0.8,0.506546129755385,-0.05089333446967156,0.12924017472766797,-1.998171064068469
75,13.333333333333332,6.0,1.6144554300534555,1.1386322760492804,-0.8,0.49214658601942,-0.05165370525744691,0.15217167660390188,-2.0182769705208274
76,6.666666666666666,4.0,0.11866080283001564,0.3440311945178138,-0.7000000000000001,0.4775778641396898,-0.05235127913238463,0.1802008435741923,-2.0173200010902
77,17.333333333333332,0.0,2.5119322063875194,-1.2451709685451193,-0.7000000000000001,0.4628776278802136,-0.052945525816758744,0.20248959364174965,-2.033843207119774
78,8.666666666666666,3.333333333333333,0.5673991909970476,0.07916416734065815,-0.6,0.4480839968351587,-0.053399689888552856,0.22985563755149027,-2.0287178129493997
79,14.666666666666666,3.333333333333333,1.9136143554981435,0.07916416734065815,-0.5,0.4332355314631311,-0.053681122198683595,0.2513765024876143,-2.0405206131738427
80,5.333333333333333,5.333333333333333,-0.1804981226146723,0.8737652488721247,-0.6,0.41837119092934766,-0.053761575826595756,0.2779425504489215,-2.0308792374476243
81,2.0,1.3333333333333335,-0.9283954362263922,-0.7154369141908082,-0.5,0.40353026477675275,-0.05361746065208016,0.2985369262936204,-2.0374252433455795
82,6.666666666666666,1.3333333333333335,0.11866080283001564,-0.7154369141908082,-0.4,0.38875228188695315,-0.053230050752969944,0.32413207092307567,-2.0233972483152742
83,12.0,1.3333333333333333,1.3152965046087677,-0.7154369141908083,-0.30000000000000004,0.37407690148816314,-0.05258563862915709,0.34360098363363656,-2.024647108705423
84,8.0,0.6666666666666666,0.41781972827470376,-0.9803039413679638,-0.19999999999999998,0.3595437907711719,-0.051675630182930934,0.36801301507334033,-2.006680502583545
85,0.6666666666666661,2.0,-1.2275543616710805,-0.45056988701365275,-0.1,0.345192492677492,-0.05049657513499709,0.3861080633457734,-2.0029400116181435
86,1.333333333333333,3.3333333333333335,-1.0779748989487363,0.07916416734065833,-0.19999999999999998,0.33106228662366866,-0.049050129246220216,0.40907387486368957,-1.9816566423676623
87,10.0,2.0,0.8665581164417357,-0.45056988701365275,-0.19999999999999998,0.3171920443549026,-0.047342946883567855,0.42548538229578314,-1.973437259130725
88,6.0,0.666666666666667,-0.03091865989232823,-0.9803039413679636,-0.19999999999999998,0.30362008194063234,-0.045386504512392706,0.4466785915434554,-1.9495291885558386
89,8.666666666666666,1.3333333333333335,0.5673991909970476,-0.7154369141908082,-0.19999999999999998,0.2903840068550566,-0.04319685730980041,0.4610206471145975,-1.9374460547696875
90,6.666666666666667,1.3333333333333335,0.11866080283001583,-0.7154369141908082,-0.1,0.2775205569541997,-0.04079433247748711,0.48003642064826757,-1.9116146974896806
91,12.666666666666668,1.3333333333333335,1.464875967331112,-0.7154369141908082,-0.1,0.26506542686140494,-0.038203164456124906,0.49182919905526673,-1.896324127825651
92,16.0,4.0,2.2127732809428315,0.3440311945178138,-0.1,0.2530530769692765,-0.035451079316452944,0.5081672737115289,-1.869252893320379
93,11.333333333333334,2.6666666666666665,1.1657170418864238,-0.1857028598364973,-0.1,0.24151652088046105,-0.03256883786584159,0.5168184325396789,-1.851421894718027
94,6.0,4.0,-0.03091865989232823,0.3440311945178138,-0.1,0.2304870888660906,-0.02958974897390658,0.5298670378728679,-1.8237721734256895
95,10.0,7.333333333333334,0.8665581164417357,1.6683663304035918,-0.1,0.21999416788797252,-0.026549165866830524,0.5346563241044461,-1.8040720687184797
96,12.0,7.333333333333334,1.3152965046087677,1.6683663304035918,0.0,0.21006492221732387,-0.023483978408295254,0.5436825552925695,-1.7764960442794049
97,0.666666666666667,3.333333333333333,-1.2275543616710802,0.07916416734065815,0.1,0.2007240016918194,-0.020432113452699893,0.5437578090096928,-1.7556158051314392
98,6.0,2.0,-0.03091865989232823,-0.45056988701365275,0.1,0.19199324676909704,-0.017432053081338498,0.5479149679064177,-1.7287841765584342
99,8.0,2.666666666666667,0.41781972827470376,-0.18570285983649712,0.1,0.18389140082904232,-0.014522377335232626,0.5423148363574856,-1.7074635988497628
100,0.6666666666666661,3.333333333333333,-1.2275543616710805,0.07916416734065815,0.0,0.1764338405893372,-0.011741335087814083,0.5406856572434989,-1.6821105065040294
101,10.0,8.0,0.8665581164417357,1.933233357580747,-0.1,0.1696323349793382,-0.009126444965980305,0.5284154450565929,-1.6611982158524494
102,1.333333333333333,0.666666666666667,-1.0779748989487363,-0.9803039413679636,-0.1,0.16349484169052567,-0.00671412761929855,0.5201213661332754,-1.6381900890391397
103,4.666666666666666,6.0,-0.33007758533701637,1.1386322760492804,-0.1,0.15802534929427078,-0.00453937015922823,0.5003200714883188,-1.6187383917916178
104,5.333333333333333,0.0,-0.1804981226146723,-1.2451709685451193,-0.1,0.15322377141322333,-0.0026354225332067493,0.484733071890859,-1.5991807885003795
105,0.0,5.333333333333333,-1.3771338243934241,0.8737652488721247,-0.1,0.14908589786011484,-0.0010335241994400902,0.45696649057812205,-1.5826025856596948
106,8.666666666666666,0.666666666666667,0.5673991909970476,-0.9803039413679636,-0.1,0.14560340580746514,0.00023734158955213467,0.43403889339541535,-1.568012359833203
107,5.333333333333334,1.333333333333333,-0.1804981226146721,-0.7154369141908083,0.0,0.14276393193155693,0.0011506689565624502,0.3987023268163176,-1.5563494808635248
108,0.666666666666667,3.333333333333333,-1.2275543616710802,0.07916416734065815,0.0,0.14055120428003057,0.0016826288260418378,0.3693468363807255,-1.5489416631584063
109,2.0,6.666666666666666,-0.9283954362263922,1.4034993032264356,0.09999999999999998,0.1389452305983242,0.0018122486493960706,0.32803228434642734,-1.5453370873223096
110,18.0,2.666666666666667,2.661511669109864,-0.18570285983649712,0.2,0.13792253801570548,0.001521573460707457,0.29434214835066963,-1.5485081154590954
111,0.0,0.6666666666666665,-1.3771338243934241,-0.9803039413679638,0.2,0.13745645715899518,0.0007958086278965329,0.24988062838715386,-1.558039578475493
112,15.333333333333334,2.6666666666666665,2.063193818220488,-0.1857028598364973,0.3,0.13751744218930398,-0.00037655521396551457,0.2149117034071847,-1.5771386450761546
113,4.0,0.6666666666666665,-0.4796570480593602,-0.9803039413679638,0.3,0.13807341763808717,-0.0020036340771149353,0.1708573948248297,-1.6081732435370757
114,5.333333333333333,2.666666666666667,-0.1804981226146723,-0.18570285983649712,0.39999999999999997,0.13909014347457843,-0.004090058513955865,0.13791012695141142,-1.6514009666355902
115,7.333333333333334,3.333333333333333,0.2682402655523599,0.07916416734065815,0.49999999999999994,0.1405315909724744,-0.006636897711828524,0.0976194824962716,-1.7169417184465505
116,12.0,4.666666666666667,1.3152965046087677,0.6088982216949694,0.6000000000000001,0.1423603229018288,-0.009641601676077919,0.06937650286906823,-1.7945695032276616
117,3.333333333333334,0.666666666666667,-0.6292365107817041,-0.9803039413679636,0.6000000000000001,0.14453787206364765,-0.013097964909617676,0.03520768426617991,-1.9090665268624056
118,8.666666666666668,4.666666666666667,0.567399190997048,0.6088982216949694,0.6000000000000001,0.14702511248273117,-0.016996115904505074,0.013222745412372705,-2.0240042347350036
119,15.333333333333332,4.0,2.0631938182204874,0.3440311945178138,0.7,0.14978261808426022,-0.021322537052269632,-0.013737700071961527,-2.183417218621778
120,11.333333333333332,6.0,1.1657170418864236,1.1386322760492804,0.7,0.1527710045364285,-0.0260601195458423,-0.029030696749074724,-2.310514256303644
121,6.666666666666666,2.6666666666666665,0.11866080283001564,-0.1857028598364973,0.6000000000000001,0.15595125128222173,-0.031188257551162106,-0.048755219211257486,-2.4712784909375545
122,0.666666666666667,2.6666666666666665,-1.2275543616710802,-0.1857028598364973,0.6000000000000001,0.1592850029024972,-0.03668298510967914,-0.05771573848195119,-2.5689783404407462
123,1.333333333333334,8.666666666666666,-1.077974898948736,2.198100384757902,0.6000000000000001,0.16273485155765022,-0.042517157844982,-0.07083320506226037,-2.6887326834819336
124,1.333333333333333,8.0,-1.0779748989487363,1.933233357580747,0.6000000000000001,0.16626460408773933,-0.04866067989707803,-0.07424283296357843,-2.7436831305755267
125,7.333333333333334,5.333333333333333,0.2682402655523599,0.8737652488721247,0.6000000000000001,0.1698395371855381,-0.05508077457679147,-0.08168164238749487,-2.817691383489463
126,4.666666666666667,1.333333333333333,-0.33007758533701614,-0.7154369141908083,0.6000000000000001,0.1734266418599953,-0.06174229440461683,-0.08047085714892833,-2.8398497114909795
127,14.666666666666666,1.333333333333333,1.9136143554981435,-0.7154369141908083,0.7,0.17699485530422776,-0.06860806226352056,-0.08322790532596236,-2.8801347519370184
128,9.333333333333334,0.0,0.7169786537193918,-1.2451709685451193,0.7,0.18051527567454007,-0.07563923142776774,-0.07831954650177853,-2.8813957045589156
129,12.0,1.333333333333333,1.3152965046087677,-0.7154369141908083,0.7,0.18396135414354978,-0.08279564984539102,-0.07734006852351756,-2.8993104866065313
130,1.333333333333333,0.666666666666667,-1.0779748989487363,-0.9803039413679636,0.7,0.18730905920040355,-0.09003621398833456,-0.06957717166558142,-2.8876959802255833
131,15.333333333333334,1.333333333333333,2.063193818220488,-0.7154369141908083,0.8,0.1905370100820372,-0.09731919936177955,-0.06570572253934542,-2.8908581718209803
132,7.333333333333334,1.333333333333333,0.2682402655523599,-0.7154369141908083,0.8,0.19362657847329393,-0.10460255742757248,-0.05582823784952309,-2.8711947377806624
133,3.333333333333334,0.666666666666667,-0.6292365107817041,-0.9803039413679636,0.8,0.19656195948164887,-0.11184417152877359,-0.04979820079510945,-2.8643864420861695
134,8.666666666666666,0.0,0.5673991909970476,-1.2451709685451193,0.8,0.19933021432712641,-0.11900206711024698,-0.03844432801175465,-2.839555249561546
135,1.333333333333334,2.666666666666667,-1.077974898948736,-0.18570285983649712,0.8,0.20192128830168857,-0.1260345741320628,-0.030885664868157903,-2.8257903551746466
136,7.333333333333333,2.0,0.2682402655523597,-0.45056988701365275,0.7,0.20432800807896007,-0.132900442188964,-0.01860379390879121,-2.7975463865691497
137,11.333333333333334,4.0,1.1657170418864238,0.3440311945178138,0.7,0.20654606212461302,-0.13955891142921167,-0.010057764343615922,-2.778768312825549
138,0.0,0.666666666666667,-1.3771338243934241,-0.9803039413679636,0.6000000000000001,0.20857396701228673,-0.14596974456993345,0.00267853551888132,-2.7482056593091917
139,11.333333333333334,2.0,1.1657170418864238,-0.45056988701365275,0.49999999999999994,0.21041302147055654,-0.1520932268012945,0.011743713103341338,-2.7256995251229768
140,0.666666666666667,2.666666666666667,-1.2275543616710802,-0.18570285983649712,0.39999999999999997,0.212067249324936,-0.15789014124675071,0.024521713707726735,-2.6935121374213242
141,12.666666666666668,4.0,1.464875967331112,0.3440311945178138,0.3,0.21354333201128806,-0.16332172834092704,0.033697468026048845,-2.668146773789992
142,4.0,5.333333333333333,-0.4796570480593602,0.8737652488721247,0.3,0.21485053074516391,-0.16834963823522991,0.04615446392145129,-2.6347782915219287
143,9.333333333333334,2.666666666666667,0.7169786537193918,-0.18570285983649712,0.2,0.21600059778984695,-0.17293588583429817,0.05508240399289239,-2.6071517763130707
144,2.666666666666666,2.666666666666667,-0.7788159735040483,-0.18570285983649712,0.10000000000000003,0.21700767584751984,-0.17704281780393283,0.06689922181221129,-2.5728850275167625
145,1.333333333333334,4.666666666666667,-1.077974898948736,0.6088982216949694,0.0,0.21788818443047028,-0.18063309981234246,0.07526654593632723,-2.543415296722081
146,13.333333333333332,1.333333333333333,1.6144554300534555,-0.7154369141908083,0.0,0.21866069177109912,-0.1836697308555728,0.08616614573715915,-2.508428124421261
147,10.0,2.666666666666667,0.8665581164417357,-0.18570285983649712,0.0,0.219345770006755,-0.18611609029575166,0.09370658358550987,-2.4774114751727336
148,7.333333333333332,8.0,0.2682402655523595,1.933233357580747,0.0,0.21996583025990943,-0.18793602236622106,0.10345836035978688,-2.441812976709306
149,8.0,6.666666666666667,0.41781972827470376,1.403499303226436,-0.09999999999999998,0.22054493368347536,-0.1890939621787443,0.10995917293819905,-2.409463090119451
150,1.333333333333334,1.3333333333333335,-1.077974898948736,-0.7154369141908082,-0.09999999999999998,0.22110857507187778,-0.1895551061727618,0.11838936934576516,-2.3733179762611556
151,12.0,2.666666666666667,1.3152965046087677,-0.18570285983649712,-0.09999999999999998,0.22168343672443488,-0.1892856278554823,0.12370445260362067,-2.3397927246345924
152,8.0,4.0,0.41781972827470376,0.3440311945178138,-0.09999999999999998,0.22229711095125942,-0.18825293671367724,0.13071224094403427,-2.3031381751035904
153,14.666666666666668,0.6666666666666665,1.913614355498144,-0.9803039413679638,-0.2,0.2229777896896589,-0.18642597540364902,0.1347801565883972,-2.268558398497346
154,9.333333333333334,4.666666666666666,0.7169786537193918,0.6088982216949691,-0.3,0.22375391982013637,-0.18377554865807863,0.14035750807466188,-2.231415776599433
155,15.333333333333332,2.666666666666667,2.0631938182204874,-0.18570285983649712,-0.39999999999999997,0.2246538237988475,-0.18027467670944428,0.14322165806085274,-2.195878350461815
156,7.333333333333334,0.0,0.2682402655523599,-1.2451709685451193,-0.39999999999999997,0.22570528747981583,-0.17589896583331788,0.147473298729535,-2.158261094765416
157,2.666666666666666,0.0,-0.7788159735040483,-1.2451709685451193,-0.49999999999999994,0.2269351201505187,-0.1706269885274238,0.14929935876118602,-2.12184779756282
158,2.0,4.0,-0.9283954362263922,0.3440311945178138,-0.6000000000000001,0.22836869507790683,-0.16444066602039267,0.15245682816715325,-2.0837664967719296
159,2.0,7.333333333333333,-0.9283954362263922,1.668366330403591,-0.6000000000000001,0.23002948121094463,-0.15732564660541115,0.1535405055275982,-2.0465498721718314
160,16.666666666666668,2.0,2.362352743665176,-0.45056988701365275,-0.7,0.23193857720518113,-0.14927167454233312,0.15596304857365276,-2.00801537896588
161,3.333333333333334,2.666666666666667,-0.6292365107817041,-0.18570285983649712,-0.6000000000000001,0.23411425766537355,-0.14027294499760945,0.15672136730457037,-1.9700625717676281
162,10.666666666666666,4.0,1.0161375791640797,0.3440311945178138,-0.6000000000000001,0.23657153967609348,-0.13032843993712637,0.15887821578627614,-1.93108790493495
163,2.666666666666666,0.0,-0.7788159735040483,-1.2451709685451193,-0.6000000000000001,0.23932177670294444,-0.11944223847656696,0.15982114953449325,-1.8924632712176868
164,8.0,2.0,0.41781972827470376,-0.45056988701365275,-0.6000000000000001,0.24237228707646674,-0.10762379399112802,0.1622546331217306,-1.8530648474176998
165,5.333333333333334,4.0,-0.1804981226146721,0.3440311945178138,-0.6000000000000001,0.24572602471677146,-0.09488816991639021,0.1639395620883508,-1.81383178379983
166,3.333333333333334,1.3333333333333335,-0.6292365107817041,-0.7154369141908082,-0.6000000000000001,0.2493812997439357,-0.08125622661989106,0.16721423752758854,-1.7740301596897508
167,6.0,4.0,-0.03091865989232823,0.3440311945178138,-0.6000000000000001,0.2533315559933484,-0.06675475262973124,0.17019113588373255,-1.734252278917639
168,3.333333333333333,0.0,-0.6292365107817043,-1.2451709685451193,-0.7,0.2575652113600462,-0.05141653441116035,0.17483879350400341,-1.694072432972289
169,8.0,3.3333333333333335,0.41781972827470376,0.07916416734065833,-0.7,0.2620655654152514,-0.03528035956832848,0.17959741434027757,-1.6538141717323547
170,2.666666666666667,0.0,-0.7788159735040482,-1.2451709685451193,-0.7,0.26681077696577243,-0.018390949020547203,0.18606946221495566,-1.613285389663693
171,11.333333333333332,1.333333333333333,1.1657170418864236,-0.7154369141908083,-0.7,0.27177391238469034,-0.0007988147036553195,0.19299923355444662,-1.5726121446248513
172,9.333333333333332,2.0,0.7169786537193915,-0.45056988701365275,-0.7,0.27692306390147414,0.01743995914408529,0.20163536934960158,-1.5317675492333584
173,5.333333333333334,0.6666666666666667,-0.1804981226146721,-0.9803039413679638,-0.7,0.28222153587098436,0.03626401104390231,0.2110042527809708,-1.4907453735336258
174,4.0,1.3333333333333335,-0.4796570480593602,-0.7154369141908082,-0.8,0.2876280965638811,0.055607071239948624,0.222020758749193,-1.4496210885687475
175,7.333333333333333,3.3333333333333335,0.2682402655523597,0.07916416734065833,-0.8,0.2930972931110814,0.07539839955667575,0.23397325200636815,-1.4083159591128795
