trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-0.150364554489236,-0.1312793297906524,0.2746950613790408,-0.14849696568629833,-0.09384470219893709,1.157541935185157,2.008808798702587,1.6222660300591618
2,-0.7010579305225848,0.19303210328447212,-1.7261637324146952,0.2283357052102059,-0.1649562838547616,-0.14620763735428516,1.2058060375076831,2.270397346741415,1.683522125023798
3,-0.5633206665257947,-0.8371578700366523,-1.7261637324146952,0.18321425401339234,-0.1803158896701001,-0.19870299258180035,1.2828600168273994,2.316076695808649,1.71804082941285
4,-0.8387951945193753,-0.7513087055932253,-0.1312793297906524,0.13950708258113959,-0.19452618743111869,-0.25119020732400765,1.3459411260765402,2.4852467058692587,1.7804207571954556
5,-0.012371610538633723,0.9656745832753155,-0.9287215311026739,0.09738138900442286,-0.20754196873908387,-0.3035307999997337,1.4142213348857842,2.535010299646612,1.8159860439780826
6,-0.701057930522585,0.02133377439761806,-1.1945355982066812,0.056993749859646094,-0.21932244069145823,-0.3555893477545677,1.476941765799911,2.6727926662804617,1.8781360712556305
7,-0.8387951945193753,0.4505795966147532,-0.6629074639986667,0.018488790139707306,-0.22983126129094564,-0.4072343941222494,1.540146038030491,2.7243605569058307,1.9134381577805795
8,0.2631029174549467,0.7939762543884615,-0.3970933968946596,-0.018002015412899707,-0.2390365915169106,-0.45833927444629513,1.601435942373595,2.843893361200755,1.9744365566615498
9,-0.5633206665257947,0.8798254188318886,-0.5565818371570639,-0.052361396786664925,-0.246911171608861,-0.5087828524544095,1.6611470058237239,2.8964685946183897,2.009066419603837
10,-0.42558340252900445,-0.6654595411497982,-0.6629074639986667,-0.08448718966427554,-0.2534324257613485,-0.5584501642251669,1.7209834187526556,3.0033802738418345,2.068463410708234
11,-0.28784613853221414,-0.6654595411497982,-0.7388543403140974,-0.11429307644909131,-0.25858259519217114,-0.6072329677801698,1.7780232913807825,3.0566508677627953,2.1023008519911928
12,-0.701057930522585,-0.0645153900458089,-0.7958144975506704,-0.1417091632682122,-0.2623488953095992,-0.6550301976467847,1.836501948223923,-3.1290402188296325,2.1598951265552944
13,0.1253656534581564,-0.32206288337609,-0.9287215311026739,-0.16668239088093467,-0.26472368963709936,-0.7017483243694317,1.8913293516369893,-3.075194260645834,2.1929294781834816
14,-0.5633206665257947,0.19303210328447212,-1.0084657512338762,-0.18917677937203511,-0.26570467187577135,-0.7473016195621676,1.9485221537065442,-2.985012465020371,2.2486518142197216
15,-0.8387951945193751,-0.5796103767063713,-1.0527680957512104,-0.20917350834633186,-0.26529504740656873,-0.7916123279076932,2.001388350847495,-2.9306278183524705,2.280915808979545
16,-0.8387951945193753,-0.8371578700366524,-1.0882099713650784,-0.22667083596293006,-0.26350370559220454,-0.8346107485629867,2.0573172526138137,-2.846260323181187,2.334769083069607
17,-0.012371610538633905,-0.8371578700366523,-0.9287215311026736,-0.2416838617749814,-0.2603453740772431,-0.8762352297160769,2.1083359604470124,-2.7913358473156817,2.3663118196223687
18,0.2631029174549467,-0.49376121226294417,-0.716070277419468,-0.25424414033040377,-0.25584074643569304,-0.9164320814594458,2.1629673902189337,-2.711662986709793,2.4183388944713227
19,0.6763147094453174,-0.7513087055932254,-0.7920171537348987,-0.2643991546471893,-0.250016575621465,-0.9551554134795575,2.2121464122623458,-2.6561799060632145,2.4492144525967867
20,-0.4255834025290046,0.10718293884104514,-0.8489773109714717,-0.272211660060692,-0.24290572775509442,-0.9923669049892335,2.265386606657346,-2.580336359981839,2.4994804569057916
21,-0.9765324585161654,0.10718293884104514,-0.8489773109714717,-0.277758908712642,-0.23454719319784306,-1.0280355146035094,2.3126384832985005,-2.5242671952283673,2.5297433123403446
22,-0.8387951945193751,-0.5796103767063712,-0.8932796554888062,-0.28113176342604695,-0.22498605382598963,-1.062137137488916,2.364324335350944,-2.451566761591882,2.578325706373814
23,-0.8387951945193751,-0.0645153900458089,-1.0527680957512107,-0.28243370833379045,-0.21427340641727086,-1.094654216337851,2.4094623990883415,-2.394879013702948,2.608029242169018
24,-0.012371610538633905,-0.4079120478195171,-1.0882099713650784,-0.28177976378877784,-0.2024662421513998,-1.1255753117989027,2.45934501858999,-2.324765452933929,2.655012280086266
25,-0.8387951945193753,-0.7513087055932253,-1.2476984116274823,-0.27929531494629695,-0.18962728197097675,-1.154894637114594,2.5020659379072434,-2.267422791342714,2.6842087490384783
26,0.2631029174549467,-0.6654595411497982,-1.2476984116274823,-0.2751148659934239,-0.17582476757324725,-1.1826115610207466,2.549783360564669,-2.199435909954319,2.7296805142228404
27,0.1253656534581564,-0.32206288337609,-1.2476984116274823,-0.269380734197723,-0.16113220846132648,-1.2087300825606406,2.5896332695778335,-2.1413980500784726,2.7584216765064786
28,-0.7010579305225848,-0.23621371893266307,-1.2476984116274823,-0.2622416992130839,-0.14562808687747894,-1.2332582813965922,2.634666332535182,-2.07514920097346,2.802472646062939
29,-0.15010887453542401,0.2788812677278993,-1.2476984116274823,-0.25385162337911155,-0.12939552436426766,-1.256207747382902,2.670983463054277,-2.016370982114372,2.8308106803974713
30,0.6763147094453174,0.7939762543884615,-1.2476984116274823,-0.24436805838755954,-0.11252191554188527,-1.2775929934453243,2.7125848538572344,-1.9515246812557352,2.8735331777819773
31,-0.15010887453542401,-0.5796103767063713,-1.2476984116274823,-0.233950853108783,-0.09509853568424438,-1.297430856050539,2.7444059014004827,-1.8919547234702907,2.90152163348035
32,-0.15010887453542401,1.3949204054924509,-1.407186851889887,-0.2227607766679351,-0.0772201283499905,-1.3157398876716286,2.7814857027358313,-1.8282145585543603,2.9430097559264357
33,-0.012371610538633723,0.10718293884104514,-1.407186851889887,-0.21095816973394466,-0.05898447775637483,-1.3325397456711054,2.8073944766460417,-1.7677938947272158,2.9707044046166082
34,-0.701057930522585,-0.150364554489236,-1.407186851889887,-0.1987016354409154,-0.04049196820562922,-1.3478505820141882,2.8383349799080233,-1.704891671715423,3.011054156359579
35,0.5385774454485273,-0.7513087055932254,-1.407186851889887,-0.18614677996098594,-0.021845130120434608,-1.3616924383088198,2.85622017366317,-1.6435525942897469,3.0385136572065345
36,0.2631029174549467,-0.6654595411497982,-1.407186851889887,-0.173445011932348,-0.0031481697008119243,-1.3740846509085272,2.8785800649511017,-1.5812398804757164,3.0778231082810823
37,0.1253656534581564,-0.4937612122629442,-1.566675292152291,-0.16074240950429022,0.015493522163693828,-1.3850452711690195,2.885262547271091,-1.5189049066380176,3.1051094249885054
38,0.5385774454485271,-0.49376121226294417,-1.566675292152291,-0.14817866303908395,0.033973885547318304,-1.3945905063479647,2.895333986488803,-1.4569460644499292,-3.139706545199718
39,-0.5633206665257947,0.19303210328447212,-1.566675292152291,-0.1358861000425762,0.05218673323530244,-1.4027341870887153,2.8860703277641164,-1.393526611516549,-3.1125280316006263
40,-0.8387951945193751,1.2232220766055968,-1.566675292152291,-0.12398879686150421,0.07002631703551242,-1.4094872680224737,2.878363952809751,-1.3316924127940954,-3.074996670185259
41,-0.2878461385322143,-0.3220628833760901,-1.407186851889887,-0.112601779851809,0.08738791449629202,-1.4148573688143684,2.8465291605245717,-1.267086780485083,-3.0478574060158024
42,0.2631029174549467,-0.4079120478195171,-1.2476984116274823,-0.10183031796982273,0.10416843061855983,-1.4188483638914555,2.813823527466794,-1.2051480136195911,-3.011060398641271
43,-0.5633206665257947,0.8798254188318886,-1.2476984116274823,-0.09176930939047576,0.12026700942160294,-1.4214600299222213,2.752188512918798,-1.1392386105812071,-2.9838893095310177
44,0.5385774454485271,-0.23621371893266296,-1.2476984116274823,-0.08250276620442097,0.1355856511612526,-1.4226877606152561,2.6884792227394927,-1.0769595076290706,-2.9477223949865476
45,1.3650010294292687,0.7939762543884615,-1.0882099713650784,-0.07410340245487658,0.15002983164598935,-1.422522358385964,2.5955717992923724,-1.0096094916059226,-2.920446976606157
46,-0.012371610538633905,-0.6654595411497982,-1.0882099713650784,-0.06663233101181679,0.16350912038637966,-1.4209499118822737,2.5053230180393276,-0.9467409003750942,-2.8848065011258086
47,1.502738293426059,1.738317063266159,-1.0882099713650784,-0.06013887362377414,0.17593779469876258,-1.4179517673563196,2.3965430162582844,-0.877790333562196,-2.8573543302315
