trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-0.12387800915899318,-0.2012563520622038,-1.0950597570543585,-0.08662018302418918,-0.2723474248244271,2.7987486505723003,-2.566476827415933,1.661045179936978
2,0.024272473844549027,0.06324573463391635,1.7639288994930096,-0.9804302252101463,-0.0729473590413061,-0.28165187277745835,-2.8447553660146827,-1.9697186592650253,1.7034369659657327
3,1.4145997756603208,-0.6852492405377218,0.7813362737154029,-0.867933012448184,-0.05836127515788342,-0.2925531891433235,-2.7537971487301123,-1.87640653867438,1.707001062442902
4,-0.32330935160939384,0.4374932222197355,0.45380539845620066,-0.75792701488947,-0.04288848361912152,-0.3050839939253053,-2.4793500459293707,-1.755722847944617,1.7342249927683278
5,-0.3233093516093937,-0.6852492405377218,0.29003996082659955,-0.6507579409025915,-0.026562960211433805,-0.31926708006050963,-2.386086181038488,-1.6818058051274622,1.7396350656526383
6,0.371854299298492,-0.4981254967448124,0.19178069824883892,-0.5467560265972083,-0.009426218124519273,-0.33511483745504433,-2.205349596020257,-1.6061637467644796,1.764235592360646
7,0.7194361247524348,-0.3110017529519028,0.45380539845620066,-0.44623388537438896,0.008472648157570494,-0.3526287868500744,-2.1117574850515393,-1.539773401201478,1.7715874395935258
8,-0.6708911770633366,0.4374932222197355,0.36022514838214287,-0.34948451065737096,0.027076994326564657,-0.37179923403625564,-1.974045718478149,-1.4786170455907968,1.7961438866427217
9,-0.6708911770633368,-0.4981254967448124,0.29003996082659955,-0.25677944806889275,0.0463227374940217,-0.3926050522527097,-1.8805091835391115,-1.4161238049684817,1.8054685780840987
10,-0.3233093516093937,-0.3110017529519028,0.23545148161673252,-0.16836715092633806,0.06613855058412761,-0.41501359814106,-1.7675311759626653,-1.3614323042174843,1.830946880441839
11,0.371854299298492,-0.3110017529519028,0.19178069824883892,-0.08447153121167034,0.08644614239200238,-0.43898076413943404,-1.674127845045784,-1.3012558044958042,1.8422155036955765
12,2.457345252022149,-0.3110017529519028,-0.004737826906682428,-0.005290717390226435,0.10716062508152628,-0.4644511676793973,-1.57714926655466,-1.2499092999140475,1.8690342959410056
13,2.4573452520221486,0.8117407098055546,-0.004737826906682428,0.06900396990766561,0.12819096999832302,-0.4913584750862192,-1.483880220282969,-1.1912344969240556,1.8821710350974228
14,0.024272473844549027,-0.6852492405377218,-0.004737826906682428,0.1382688145332958,0.14944055157878972,-0.5196258557666253,-1.3980071459507712,-1.1417559589845467,1.910494879909411
15,1.4145997756603208,-0.4981254967448124,-0.004737826906682428,0.20238826704953072,0.1708077781093546,-0.5491665601376509,-1.3048532680154166,-1.0841221566188581,1.9253907688962213
16,1.7621816011142637,-0.12387800915899318,-0.004737826906682428,0.26127527047017374,0.19218680728508666,-0.5798846127837326,-1.2270352455011895,-1.0357291662581385,1.9552466444498662
17,-0.6708911770633367,-0.4981254967448124,-0.004737826906682428,0.31487135242432,0.21346834368164824,-0.6116756104436981,-1.1339725024467016,-0.9788638560224485,1.9717719073647708
18,0.024272473844549027,-0.4981254967448124,-0.004737826906682428,0.3631464908928833,0.23454051401655684,-0.6444276125257722,-1.0621518820248679,-0.9311150033039607,2.0031073706567195
19,0.7194361247524346,-0.4981254967448124,-0.9873304526842892,0.4060987637866283,0.2552898143646386,-0.6780221098769789,-0.9691548061561804,-0.8748559588156879,2.0211216456909966
20,1.0670179502063777,-0.4981254967448123,-0.9873304526842892,0.4437537945173959,0.2756021214685827,-0.7123350555646152,-0.901852060924733,-0.8274961069436089,2.0538383560854245
21,1.4145997756603208,-0.4981254967448124,-0.9873304526842892,0.4761640064425442,0.2953637580368375,-0.7472379397266785,-0.8088934455205412,-0.7717508289831336,2.0731987215841974
22,0.024272473844549027,-0.12387800915899318,-1.3148613279434913,0.5034076993563675,0.31446259945881566,-0.7825988894962795,-0.7449836130880321,-0.7246352201590486,2.107173462536539
23,1.0670179502063777,0.250369478426826,-1.4786267655730927,0.5255879619343934,0.3327892067778968,-0.8182837748230799,-0.6520328565256888,-0.6693579823316179,2.1277404704735403
24,1.0670179502063777,0.4374932222197355,-1.5768860281508534,0.5428314353600121,0.35023796825428105,-0.8541573016178117,-0.5906146803520727,-0.6224115212044459,2.1628389244586113
25,0.024272473844549027,0.06324573463391635,-1.5768860281508534,0.55528694480198,0.3667082297162627,-0.890084074833365,-0.4976355640493562,-0.5675893130829889,2.184480940065434
26,-1.0184730025172795,-0.6852492405377218,-1.3148613279434913,0.5631240165761787,0.38210539236966456,-0.9259296157449561,-0.4379490010938953,-0.5207829151669854,2.2205668604649955
27,-0.323309351609394,-0.12387800915899318,-1.4084415780175492,0.5665312995174645,0.39634195571811676,-0.9615613196886831,-0.3448971489400461,-0.46642607942590025,2.2431630194382857
28,-0.6708911770633368,5.676958048421204,-1.4786267655730927,0.5657149088929241,0.409338482346763,-0.9968493426464871,-0.2862673341998357,-0.41976180182156403,2.2801043119044975
29,2.109763426568206,2.495854403941741,-1.5332152447829597,0.5608967096576888,0.4210244605681091,-1.0316674070852698,-0.19308735431367813,-0.36589719372673,2.303546392899566
30,1.0670179502063777,3.9928443542850176,-1.5768860281508534,0.5523125532736627,0.43133904157282316,-1.0658935192648877,-0.1348832045153271,-0.31939807130964937,2.3412190683795866
31,1.7621816011142633,2.68297814773465,-1.7734045533063747,0.5402104798955317,0.44023163157014905,-1.0994105918950863,-0.041505332401813276,-0.2660636191277993,2.3654125521318345
