trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,1.095925200047708,-0.1312793297906524,-0.2862159133748133,1.1087486477068598,-0.09384470219893709,2.2004579030503004,-0.5179965846610615,1.6222660300591618
2,1.9911030363493352,-0.6002704293125075,-1.7261637324146952,-0.2790817032963466,1.0181939045615618,-0.14620763735428516,-3.0239752411274594,0.012274086479439183,1.683522125023798
3,1.8214529307012033,-0.9395095551845505,-1.7261637324146952,-0.2695324715629631,0.9289051779287671,-0.19870299258180035,-2.955506223814486,0.06542604070384614,1.71804082941285
4,0.1249518742198818,-0.9395095551845505,-0.1312793297906524,-0.25752120148588686,0.8412085687387431,-0.25119020732400765,-2.467821189103467,0.3255331026469419,1.7804207571954556
5,-0.5536485483726468,-0.09141174050444278,-0.9287215311026739,-0.24301380630052746,0.7554203875378094,-0.3035307999997337,-2.3953618770612133,0.3852433468012176,1.8159860439780826
6,-0.04469823142825044,-0.7698899922485289,-1.1945355982066812,-0.2259897957036214,0.6718446591269757,-0.3555893477545677,-2.177355087408679,0.5718305389689164,1.8781360712556305
7,0.2946019798680139,-0.43065086637648586,-0.6629074639986667,-0.20644291756383082,0.5907707966303558,-0.4072343941222494,-2.110027919532509,0.6368938181634486,1.9134381577805795
8,-0.21434833707638257,-0.2610313034404644,-0.3970933968946596,-0.18438176652423488,0.5124714729690673,-0.45833927444629513,-1.9824461815457746,0.7879020675902059,1.9744365566615498
9,-0.5536485483726469,0.9263056371116863,-0.5565818371570639,-0.15983034872509005,0.43720070930833066,-0.5087828524544095,-1.9186685230642213,0.858133349236386,2.009066419603837
10,-0.38399844272451467,-0.7698899922485289,-0.6629074639986667,-0.13282859061736135,0.3651921928041413,-0.5584501642251669,-1.828604164948881,0.9876446791705056,2.068463410708234
11,-0.04469823142825033,0.5870665112396433,-0.7388543403140974,-0.1034327791044014,0.2966578301880454,-0.6072329677801698,-1.7669938432588044,1.0632114374757493,2.1023008519911928
12,-0.04469823142825033,0.4174469483036217,-0.7958144975506704,-0.07171592015827724,0.23178653958549353,-0.6550301976467847,-1.6953416136645547,1.1781029660438294,2.1598951265552944
13,0.8035522968124104,-0.7698899922485289,-0.9287215311026739,-0.03776800358711187,0.17074328019732016,-0.7017483243694317,-1.6350742032899919,1.2593740612742281,2.1929294781834816
14,-0.04469823142825044,-0.43065086637648586,-1.0084657512338762,-0.0016961621623704792,0.11366831755064477,-0.7473016195621676,-1.573487399406564,1.3635968637104088,2.2486518142197216
15,-0.5536485483726469,-0.43065086637648586,-1.0527680957512104,0.03637528684979849,0.060676720400937016,-0.7916123279076932,-1.514075867980633,1.4510998509363038,2.280915808979545
16,-0.5536485483726469,-0.7698899922485289,-1.0882099713650784,0.0763049306469106,0.011858083393958885,-0.8346107485629867,-1.4583827695355907,1.547215630783837,2.334769083069607
17,-0.5536485483726468,-0.43065086637648586,-0.9287215311026736,0.11793449415725882,-0.032723533214174906,-0.8762352297160769,-1.3995318423741037,1.6416257288391791,2.3663118196223687
