trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-0.06164805823079528,-0.2012563520622038,3.204009633146858,-0.04341362164905933,-0.2723474248244271,-0.7611889212492988,1.6118063883205997,1.661045179936978
2,0.5269598129129968,-0.4294814723412067,1.7639288994930096,3.0609771766426666,-0.055847614567372965,-0.28165187277745835,-0.296365110974797,1.64086110419698,1.7034369659657327
3,1.4504292472905977,-0.06164805823079528,0.7813362737154029,2.9162795240269337,-0.06814372696965465,-0.2925531891433235,-0.27561800485913396,1.6555730854483455,1.707001062442902
4,0.6588840178240826,-0.4294814723412067,0.45380539845620066,2.770416265806822,-0.08027875804165831,-0.3050839939253053,-0.028889325806893188,1.6824815668235786,1.7342249927683278
5,-0.13266121164243266,-0.4294814723412067,0.29003996082659955,2.623891202599584,-0.0922304394996857,-0.31926708006050963,-0.0028652615222285968,1.6983765593918407,1.7396350656526383
6,1.05465663255734,-0.4294814723412067,0.19178069824883892,2.477208330874137,-0.10397751651524312,-0.33511483745504433,0.17719799477860126,1.7254846402757578,1.764235592360646
7,0.7908082227351683,-0.4294814723412067,0.45380539845620066,2.3308679200926625,-0.11549981225176367,-0.3526287868500744,0.20701127606391403,1.7419943610489326,1.7715874395935258
8,0.9227324276462544,-0.4294814723412067,0.36022514838214287,2.185362731048367,-0.12677827507207848,-0.37179923403625564,0.35260512384497394,1.769471500193487,1.7961438866427217
9,-0.0007370067313467378,0.30618535587961615,0.29003996082659955,2.041174418005636,-0.13779500855249244,-0.3926050522527097,0.3854245384586946,1.7863150557786787,1.8054685780840987
10,0.3950356080019107,-0.4294814723412067,0.23545148161673252,1.8987701506175372,-0.1485332855105928,-0.41501359814106,0.5091141567262724,1.8141144879380025,1.830946880441839
11,0.1311871981797392,-0.4294814723412067,0.19178069824883892,1.7585994855473086,-0.1589775481169247,-0.43898076413943404,0.5444319681049078,1.8311189329781925,1.8422155036955765
12,0.6588840178240826,-0.4294814723412067,-0.004737826906682428,1.6210915118860252,-0.16911339670452286,-0.4644511676793973,0.6525288550263331,1.8591606270839147,1.8690342959410056
13,-0.0007370067313469136,1.0418521841004393,-0.004737826906682428,1.4866522886130877,-0.17892757023273748,-0.4913584750862192,0.6899742479855376,1.8762058319556012,1.8821710350974228
