trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39119175038915777,-0.9930615138498645,-0.22366058268641392,-0.2599064591269546,-0.896492060108535,-0.2558567223285422,-1.735693675646396,-2.705490918157545,1.7552963901358278
2,2.4534979398074785,-0.9930615138498645,-1.9689747782178797,-0.22845181979789156,-0.8343670688851035,-0.3328637705118088,-1.739525190283345,-2.4424337872970847,1.7969725032551658
3,1.2557338597246837,-0.9930615138498645,-1.0963176804521468,-0.19649963474320664,-0.7718843718816013,-0.40964301008591686,-1.713255039214216,-2.374033035197925,1.8412383288315435
4,0.20769028965223912,-0.19905464642870335,-0.8054319811969025,-0.16415608430361844,-0.7092516262925777,-0.4859672322021454,-1.6956072400905815,-2.2644221401572,1.883079570321768
5,0.9562928397039855,0.5949522209924578,-1.0963176804521468,-0.13152695599630415,-0.6466782039678657,-0.5616129582968099,-1.669405623509525,-2.2047099595854736,1.9254174939301056
6,-0.5409122603995069,0.19794878728187706,-1.2708491000052933,-0.0987165266742903,-0.5843737412678236,-0.6363620320332088,-1.646827452027669,-2.124909964041734,1.9660451502495797
7,-0.09175073036845914,-0.596058080139284,-1.387203379707391,-0.06582648071502241,-0.5225467051172881,-0.7100031414831234,-1.6209464731554142,-2.0695852164029658,2.0069476412016023
8,0.2076902896522395,-0.9930615138498645,-1.387203379707391,-0.03295487824279558,-0.4614029915836949,-0.7823332539536938,-1.5963820283963235,-2.0028259977028915,2.046482627827153
9,0.6568518196832873,0.5949522209924578,-1.4703135794946038,-0.0001951854636072642,-0.4011445712653713,-0.8531589479553774,-1.5709465936263847,-1.9502569917043724,2.0862270764321944
10,1.7048953897557315,0.5949522209924578,-1.5326462293350132,0.03236462180127948,-0.3419681940048123,-0.9222976289409651,-1.5455031375144794,-1.8909650377846436,2.1248008653201227
11,0.35741079966258865,-0.19905464642870363,-1.5326462293350132,0.06464287111302111,-0.2840641642588156,-0.9895786176729244,-1.5206000183882147,-1.8403473934180063,2.1635478124304943
12,-0.39119175038915777,2.57996938954536,-1.5326462293350132,0.09656491408055784,-0.2276151973617689,-1.0548441023221444,-1.4948367170043988,-1.785993004230809,2.2012484083530164
13,0.20769028965223912,-0.9930615138498645,-1.5811271792108874,0.1280637480030341,-0.17279536521025254,-1.1179499475958907,-1.4705321829567748,-1.736876874788109,2.2390926156734845
