trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.825018008027948,1.2611372483665746,-0.49441643862379603,2.013333517815533,1.2197675412675038,-0.5095661498255651,-0.7546764987783855,-0.7998098621318981,-1.9283986932330333
2,0.8931055481035243,-1.1930424803467812,-0.49441643862379603,1.9061613670289579,1.119334200761386,-0.4564240873761772,-0.24427156272359557,-0.2649397493716534,-1.949589151889179
3,0.3339580721488699,-0.06034414401754016,-0.49441643862379603,1.7999444934446638,1.020649147552699,-0.40410944512040536,-0.22417378137443855,-0.24494708641639404,-1.9006088941859223
4,0.893105548103524,1.2611372483665746,-1.221638325424795,1.694937738620097,0.9239692558337353,-0.35266637918478067,0.04685371483285066,0.07389440328020604,-1.8764631018575335
5,0.3339580721488699,0.3172219680922068,-1.0398328537245451,1.5913840151394518,0.8295440893356422,-0.30213616410127786,0.07307671236167057,0.10674557395324534,-1.8304042197527541
6,-0.41157189579066933,0.5060050241470804,-1.3670827027849946,1.4895127700008544,0.7376148727333668,-0.25255784533569325,0.26720371044360836,0.3549129413143149,-1.7966577670741724
7,0.5203405641337545,-0.060344144017540416,-1.221638325424795,1.3895386458103092,0.6484134947300078,-0.20396883454475515,0.2977269697640742,0.40113188750374607,-1.7525157548758803
8,-0.22518940380578448,-0.6266933121821607,-1.1177494844532234,1.2916603582796011,0.5621615408015538,-0.1564054247955996,0.4513709889845056,0.6104417335154121,-1.7147411208392613
9,0.8931055481035243,0.5060050241470802,-1.0398328537245451,1.196059801706685,0.47906935126359107,-0.109903207219346,0.48520722350537937,0.6711091481144812,-1.671920781683203
10,1.2658705320732937,4.848015313409172,-0.9792310298244619,1.1029013871640287,0.39933509786493,-0.06449737550249172,0.6130155247261356,0.8537591994959014,-1.6318913850626882
11,0.8931055481035243,1.449920304421448,-0.9307495707043955,1.012331611767876,0.3231438698668612,-0.0202229098121663,0.6495384991506158,0.9301590996430548,-1.5900028871832297
12,0.5203405641337545,1.6387033604763213,-0.9307495707043955,0.9244788524746188,0.2506667605170431,0.02288536308212878,0.7590452508764404,1.0919891452682602,-1.5484569101843348
13,-0.2251894038057846,1.2611372483665746,-1.148916136744695,0.8394533747024399,0.1820599489088402,0.06479283167415027,0.7978238046383731,1.185332656186605,-1.507227562420221
14,1.4522530240581781,0.6947880802019537,-0.9307495707043955,0.7573475442080213,0.1174637799470969,0.10546527674346823,0.8934779750758952,1.3295043755825389,-1.4645211588185747
15,-0.5979543877755541,-0.06034414401754016,-0.9307495707043955,0.6782362290618137,0.057001853810988254,0.14486915157310795,0.9342013659906774,1.4405984423613176,-1.4237518271748455
16,-0.784336879760439,-1.381825536401655,1.2509160896986014,0.6021773766276003,0.0007801434888096113,0.18297194806893985,1.0188757994753128,1.569055451174714,-1.380075007894909
17,0.147575580163985,-0.43791025612728723,1.2509160896986014,0.5292127480722376,-0.051113836304756154,0.21974262627014393,1.0613146049815345,1.6978919976952358,-1.33961552409498
18,4.247990403831451,-0.8154763682370343,1.2509160896986014,0.45936879004493636,-0.09861178351380716,0.2551520806275035,1.1369858217891218,1.8121241715342422,-1.2950781436543823
19,-0.9707193717453237,-1.381825536401655,1.2509160896986014,0.39265762006833904,-0.14166526181561548,0.2891736147246616,1.1809691281907682,1.957451043305419,-1.2548116137684733
20,-0.03880691182089973,0.5060050241470804,1.2509160896986014,0.32907810027751405,-0.1802462305008542,0.3217833974197446,1.2490636047153925,2.0589750979248524,-1.2094815699011416
21,0.5203405641337545,-1.0042594242919078,1.2509160896986014,0.2686169746885577,-0.21434743290567726,0.3529608770173084,1.2944644701606385,2.2180019543050973,-1.1693133463986858
22,-0.784336879760439,-1.381825536401655,1.2509160896986014,0.2112500472361669,-0.24398262869662424,0.3826891347783407,1.3560511231838515,2.3086476074071123,-1.1232346610422241
23,-0.9707193717453237,-1.381825536401655,1.2509160896986014,0.1569433790853948,-0.2691866583394865,0.4109551639522268,1.4027765443142879,2.477085546064105,-1.0830841757422034
24,4.434372895816335,-0.24912720007241376,0.5236942028976023,0.10565448315455314,-0.2900153308697629,0.43775006525031485,1.4586807770860197,2.5590699204651175,-1.036285938043805
25,0.8931055481035243,-1.381825536401655,0.7054996745978522,0.05733349231765434,-0.3065451293258466,0.46306915413890065,1.5066641632021949,2.7316198373244207,-0.9960805782481763
26,-0.9707193717453237,-1.381825536401655,0.7054996745978522,0.011924277383825871,-0.3188727321184205,0.4869119792470333,1.5575386502005353,2.80740372669853,-0.9485816204739098
27,1.079488040088409,-0.43791025612728723,0.7054996745978522,-0.030634506639541755,-0.32711435272104206,0.5092822542281273,1.6067337536002446,2.978590529487687,-0.9082522174089206
28,2.3841654839826023,-1.1930424803467812,0.7054996745978522,-0.07040846269544355,-0.3314049040308054,0.5301877074878156,1.653103963029373,3.0505906339455255,-0.860063838045323
29,0.7067230561186394,-0.060344144017540416,0.48733310855755246,-0.10746659385263008,-0.3318969976019972,0.5496398555564901,1.703479850424389,-3.067550083189595,-0.8195414854858266
30,-0.784336879760439,-0.8154763682370343,0.7054996745978522,-0.14188055269769734,-0.3287597915830897,0.567653706887821,1.745774253729943,-2.9972545750062567,-0.7706693497528229
31,0.147575580163985,-1.0042594242919078,0.7054996745978522,-0.17372400052449669,-0.3221777042284145,0.5842474036467927,1.7973112026744393,-2.841846706573526,-0.7298833454123868
32,0.8931055481035243,1.2611372483665746,0.37824982553740255,-0.20307207401190952,-0.31234901215776323,0.5994418096074812,1.8358819607522014,-2.77169474111222,-0.6803291291953651
33,-0.41157189579066933,0.694788080201954,0.5236942028976023,-0.2300009531832927,-0.29948435417743874,0.6132600526269002,1.888568270333804,-2.627964582266087,-0.6392058997587238
34,-0.03880691182089973,-0.43791025612728735,0.5236942028976023,-0.2545875220807745,-0.2838051622313118,0.625727030312408,1.9237059045480147,-2.5569461908904403,-0.5889689656969957
35,-0.41157189579066933,0.5060050241470804,0.6275830438691736,-0.27690911197666696,-0.26554204032999024,0.6368688874006644,1.9775356216605136,-2.4256543521368283,-0.5474318817938313
36,-0.41157189579066933,0.6947880802019537,0.6275830438691736,-0.29704331548757196,-0.24493311001554585,0.646712472992132,2.009479838469781,-2.353234986919226,-0.49651111470242965
37,-0.2251894038057846,-0.24912720007241376,0.6275830438691736,-0.315067858898724,-0.22222233786704265,0.6552847852632391,2.064451388222457,-2.234201256196378,-0.45448111553287507
38,-0.9707193717453237,-0.8154763682370343,0.6275830438691736,-0.33106051964014993,-0.19765785757669685,0.6626124107935524,2.0933994466145878,-2.1602000314244574,-0.4028769340152397
39,-0.5979543877755541,-0.24912720007241376,0.6275830438691736,-0.34509907609156487,-0.17149029655308778,0.6687209652801633,2.1495151594252317,-2.052656812161805,-0.36027387854937637
40,-0.03880691182089973,-0.8154763682370343,0.8457496099094735,-0.35726127757377063,-0.1439711152065955,0.6736345421349472,2.1756286820583735,-1.9771261899934882,-0.30799036967728927
41,-0.9707193717453237,-0.43791025612728723,0.8457496099094735,-0.36762482344949016,-0.11535096658527975,0.6773751752367838,2.2328951913947632,-1.880004546620164,-0.2647350284354298
42,-0.9707193717453237,0.6947880802019537,1.063916175949773,-0.3762673415494655,-0.08587808490872922,0.6799623219948202,2.256305997346117,-1.8031341021659695,-0.21178210994321506
43,-0.41157189579066933,1.0723541923117008,0.8457496099094735,-0.38326635746146165,-0.0557967131277964,0.681412373013185,2.3147354720658058,-1.7152615819130634,-0.1677986990762154
44,-0.9707193717453237,-0.43791025612728735,0.6275830438691736,-0.3886992476335498,-0.025345580887424113,0.6817381951520092,2.3355508084848964,-1.6373103161944176,-0.11419418613526397
45,-0.03880691182089973,-0.6266933121821607,0.6275830438691736,-0.39264317095188206,0.005243555695390152,0.6809487156024853,2.3951629886983965,-1.5575317517711358,-0.06941332928456818
46,-0.5979543877755541,-1.0042594242919078,0.4327914670474775,-0.3951749753558957,0.035747302174642726,0.6790485554612846,2.41347040617008,-1.4787847669167171,-0.01518477909139625
47,-0.784336879760439,0.3172219680922068,0.4327914670474775,-0.39637107775627556,0.06595193266804135,0.6760377218420522,2.474295414184364,-1.4060271222916356,0.030453238928497252
48,-0.2251894038057846,0.12843891203733318,0.4327914670474775,-0.3963073167690307,0.09565460601575362,0.6719113675696937,2.490167442522176,-1.3267700506090188,0.08526703819582478
49,-0.9707193717453237,0.8835711362568274,0.4327914670474775,-0.39505877868307976,0.12466447997289869,0.6666596269547979,2.552249368627605,-1.2600708931765965,0.1318089285750362
50,-0.784336879760439,0.12843891203733318,0.4327914670474775,-0.3926995979425644,0.15280371027365114,0.660267535173406,2.565748120729481,-1.1805759313005422,0.18715699993485482
51,-0.41157189579066933,2.0162694725860684,0.4327914670474775,-0.3893027344836986,0.1799083205577618,0.6527150375585088,2.6291494280593453,-1.1190901410867764,0.23463334366157448
52,-0.41157189579066933,1.449920304421448,0.2146249010071779,-0.3849397316018946,0.20582892983889878,0.643977093792312,2.6403312141783104,-1.039609119094269,0.2904523020119446
53,-0.41157189579066933,-0.06034414401754016,0.30552763685730266,-0.37968045954556934,0.23043132637584074,0.6340238806329574,2.7051379916077822,-0.9826037152227144,0.3388750065404078
54,-0.5979543877755541,1.0723541923117008,0.37824982553740255,-0.3735928514516324,0.25359688033656663,0.6228210953752958,2.7140579250785573,-0.9033652901524674,0.3950897442308051
