trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,10.666666666666668,0.21048717362185299,1.6438763690051261,0.0,0.28077730984277827,1.6061693902673626,1.0671110059664333,-1.0651175743592023
2,6.666666666666667,6.666666666666668,1.459455264615611,0.5099500874948466,-1.0,0.25949567989500855,1.577044699751576,1.07635893148156,-0.7620457684700493
3,8.0,10.0,1.8757779616135302,1.4548886554200793,-0.5,0.23785827253441397,1.5462830902425968,1.1295262102018102,-0.7594741338596661
4,2.0,12.0,0.0023258251228934013,2.021851796175219,-0.5,0.21589996750717938,1.5138706286969483,1.1658391140426065,-0.576001392067081
5,2.0,11.333333333333332,0.0023258251228934013,1.832864082590172,-0.6666666666666666,0.19365680345390196,1.4798029452590096,1.2143929348542457,-0.5713172048310415
6,4.666666666666667,10.0,0.834971219118732,1.4548886554200793,-0.75,0.17116593218810408,1.4440858650777337,1.2545564537277292,-0.42350263028118945
7,2.0,14.0,0.0023258251228934013,2.588814936930359,-0.75,0.14846557216471204,1.4067359543044238,1.300373253986681,-0.41673582710896023
8,0.0,8.0,-0.6221582203739855,0.8879255146649394,-0.8,0.125594961854044,1.3677809678189123,1.3415123984081094,-0.28674624467385657
9,1.3333333333333335,8.0,-0.2058355233760662,0.8879255146649394,-0.8,0.10259431452152894,1.3272601872191399,1.385491470494047,-0.27785634567455714
10,1.3333333333333333,10.666666666666666,-0.20583552337606625,1.6438763690051257,-0.8,0.07950477608185309,1.2852246387490596,1.4268701089049713,-0.1587519342714174
11,4.0,18.0,0.6268098706197722,3.7227412184406385,-0.8,0.05636838727223268,1.2417371817150187,1.469541081169054,-0.1476585365889725
12,0.6666666666666666,18.666666666666668,-0.4139968718750259,3.911728932025685,-0.8333333333333334,0.03322805049435533,1.1968724585516715,1.5109329811595498,-0.035973179728849974
13,0.6666666666666667,10.0,-0.4139968718750259,1.4548886554200793,-0.8333333333333334,0.010127500757063123,1.1507166989065067,1.5526449045810107,-0.022562890233387922
