trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,0.9397608052271145,-0.1312793297906524,-0.126746642552616,0.9188109802289459,-0.09384470219893709,1.632036914719803,0.38736276342273324,1.6222660300591618
2,-0.19493738404701905,-0.5351136921690491,-1.7261637324146952,-0.14959053683129583,0.8097328179716651,-0.14620763735428516,1.6844358190884654,0.7875528807375052,1.683522125023798
3,-0.46068875658458724,-0.8032726916956243,-1.7261637324146952,-0.17154392384720918,0.7018540775108686,-0.19870299258180035,1.6988299863767036,0.8930657120812029,1.71804082941285
4,1.3995708511783915,-0.9373521914589119,-0.1312793297906524,-0.19255297552034337,0.5955834944950521,-0.25119020732400765,1.74605945537252,1.0459285344754052,1.7804207571954556
5,-0.9921915016597244,-0.5351136921690491,-0.9287215311026739,-0.21257065301674902,0.49131824979445426,-0.3035307999997337,1.7615273485113794,1.1353759287956464,1.8159860439780826
6,-0.9921915016597244,-1.0714316912221995,-1.1945355982066812,-0.23155694482359573,0.3894405199195794,-0.3555893477545677,1.808856131610581,1.2418901894976835,1.8781360712556305
7,-0.46068875658458724,-1.0714316912221995,-0.6629074639986667,-0.24947904240211935,0.2903142402115204,-0.4072343941222494,1.8244163272948841,1.3229511212327494,1.9134381577805795
8,-0.7264401291221555,-1.0714316912221995,-0.3970933968946596,-0.2663114513840398,0.19428212710846127,-0.45833927444629513,1.872318390265246,1.4094485810645967,1.9744365566615498
9,1.9310735962535288,-1.0714316912221995,-0.5565818371570639,-0.28203603692155355,0.10166299734009587,-0.5087828524544095,1.8874523415218614,1.4850881960238826,2.009066419603837
10,-0.9921915016597244,-1.0714316912221995,-0.6629074639986667,-0.29664200337154933,0.01274941353563775,-0.5584501642251669,1.9358257133723387,1.560205106239918,2.068463410708234
11,-1.2579428741972927,-0.9373521914589119,-0.7388543403140974,-0.31012580945591856,-0.0721943225071081,-0.6072329677801698,1.95020771971102,1.6319088062022489,2.1023008519911928
12,-0.7264401291221555,-1.0714316912221995,-0.7958144975506704,-0.32249101947074005,-0.15293381555714475,-0.6550301976467847,1.9988432260363094,1.6995483570720664,2.1598951265552944
13,0.07081398849054986,-0.8032726916956244,-0.9287215311026739,-0.3337480900289295,-0.2292658557222744,-0.7017483243694317,2.012249217821649,1.7681658219729253,2.1929294781834816
14,-0.7264401291221555,-0.8032726916956244,-1.0084657512338762,-0.3439140919287071,-0.3010193309809287,-0.7473016195621676,2.060927465346593,1.8304148631884005,2.2486518142197216
15,-0.9921915016597244,0.13528380664738884,-1.0527680957512104,-0.35301236830672805,-0.36805578011760504,-0.7916123279076932,2.073195798297822,1.8964700463300144,2.280915808979545
16,-0.9921915016597244,-1.0714316912221995,-1.0882099713650784,-0.3610721321663852,-0.43026959766181244,-0.8346107485629867,2.1217123717921487,1.9545633020075897,2.334769083069607
17,-0.46068875658458724,-1.0714316912221995,-0.9287215311026736,-0.36812800809322604,-0.4875879061554183,-0.8762352297160769,2.132725261945385,2.018392764898381,2.3663118196223687
18,0.8680681061032552,-0.13287519287918628,-0.716070277419468,-0.37421952488397564,-0.5399701135854565,-0.9164320814594458,2.180898110645363,2.073109113712693,2.4183388944713227
19,0.6023167335656866,-0.6691931919323367,-0.7920171537348987,-0.37939056795544834,-0.5874071756383141,-0.9551554134795575,2.1905728480422653,2.1349320650959833,2.4492144525967867
20,-0.19493738404701869,-0.6691931919323367,-0.8489773109714717,-0.3836888016770341,-0.629920584057539,-0.9923669049892335,2.238245007679102,2.186782315734423,2.4994804569057916
21,-1.2579428741972927,-1.0714316912221995,-0.8489773109714717,-0.387165070988832,-0.6675611037544483,-1.0280355146035094,2.246530379548238,2.2467393265351845,2.5297433123403446
22,-0.9921915016597244,-0.9373521914589119,-0.8932796554888062,-0.3898727890567181,-0.7004072822131686,-1.062137137488916,2.2935718180080196,2.2960645797188133,2.578325706373814
23,-0.19493738404701905,-0.9373521914589119,-1.0527680957512107,-0.39186731509827966,-0.7285637554253198,-1.094654216337851,2.3004476170757675,2.354240371680315,2.608029242169018
24,-0.46068875658458724,-0.5351136921690491,-1.0882099713650784,-0.3932053256799426,-0.7521593755824599,-1.1255753117989027,2.3467573927981453,2.401267465899586,2.655012280086266
25,-0.9921915016597244,-0.8032726916956244,-1.2476984116274823,-0.39394418387517965,-0.771345187121689,-1.154894637114594,2.352235755325964,2.4577049168404117,2.6842087490384783
26,-0.46068875658458724,-0.5351136921690491,-1.2476984116274823,-0.39414131248194856,-0.7862922790551009,-1.1826115610207466,2.3977445486627356,2.502579382316183,2.7296805142228404
27,-0.9921915016597244,-1.0714316912221995,-1.2476984116274823,-0.3938535790948088,-0.7971895423777778,-1.2087300825606406,2.4018719274439086,2.5572883135002202,2.7584216765064786
28,1.9310735962535288,-0.4010341924057615,-1.2476984116274823,-0.39313670222393127,-0.804241361643841,-1.2332582813965922,2.4465443526364017,2.600094626532795,2.802472646062939
29,-0.46068875658458724,-0.4010341924057615,-1.2476984116274823,-0.39204468887233873,-0.8076652697399613,-1.256207747382902,2.4494029292535084,2.653057253427871,2.8308106803974713
30,-0.7264401291221558,0.40344280617396416,-1.2476984116274823,-0.3906293142534084,-0.8076895946193807,-1.2775929934453243,2.4932388333934,2.693831418238688,2.8735331777819773
31,1.3995708511783915,-0.6691931919323367,-1.2476984116274823,-0.38893965284342036,-0.8045511260373717,-1.297430856050539,2.494946380137941,2.745005496452472,2.90152163348035
