trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2722365672575509,-0.7860919277441466,-0.22366058268641392,1.0127687074990535,-0.8397131534055013,-0.2558567223285422,-0.9425247604186047,2.6304758231643297,1.7552963901358278
2,-0.9449135669437148,-1.1679687911543613,-1.9689747782178797,1.0004505989179524,-0.8270833144599842,-0.3328637705118088,-0.5354265991446977,2.951498259008389,1.7969725032551658
3,-0.40973939661927133,-1.1679687911543613,-1.0963176804521468,0.9856317180445018,-0.8143553156569513,-0.40964301008591686,-0.5230373984531561,2.970405019965399,1.8412383288315435
4,-0.9449135669437149,-1.1679687911543613,-0.8054319811969025,0.9684530375103495,-0.8015329457346974,-0.4859672322021454,-0.28696503088231956,3.107123898394212,1.883079570321768
5,-0.48619284952276326,-1.1679687911543613,-1.0963176804521468,0.9490659689153904,-0.7886201295896946,-0.5616129582968099,-0.2695783829561138,3.125848128553654,1.9254174939301056
6,-0.9449135669437149,-0.7860919277441466,-1.2708491000052933,0.9276304306612609,-0.7756210669765543,-0.6363620320332088,-0.09121814320524638,-3.064874277745279,1.9660451502495797
7,-0.6390997553297472,-0.4042150643339319,-1.387203379707391,0.9043129319961501,-0.7625403665603976,-0.7100031414831234,-0.07010917751452228,-3.0463805660143355,2.0069476412016023
8,-1.0213670198472067,-0.7860919277441466,-1.387203379707391,0.879284706438321,-0.7493831730218322,-0.7823332539536938,0.0762155690285607,-2.974276504645124,2.046482627827153
9,-0.18037903790879575,-0.4042150643339319,-1.4703135794946038,0.8527199218480649,-0.7361552856238499,-0.8531589479553774,0.10019832216876805,-2.956001313555194,2.0862270764321944
10,-0.792006661136731,-1.1679687911543613,-1.5326462293350132,0.8247939885017833,-0.7228632668728877,-0.9222976289409651,0.22508243385877386,-2.8957770709807678,2.1248008653201227
11,1.042876208547075,-0.02233820092371721,-1.5326462293350132,0.7956819807385265,-0.7095145397361254,-0.9895786176729244,0.25130397607714594,-2.877712910995089,2.1635478124304943
12,-0.9449135669437149,-0.7860919277441466,-1.5326462293350132,0.7655571823667263,-0.6961174715667572,-1.0548441023221444,0.360379441442034,-2.825368476368557,2.2012484083530164
13,2.1896780020994537,-0.7860919277441465,-1.5811271792108874,0.7345897613644404,-0.6826814425933989,-1.1179499475958907,0.388338128630212,-2.8075197938343273,2.2390926156734845
14,-0.8684601140402229,-1.1679687911543613,-1.5811271792108874,0.7029455757212849,-0.6692168965388924,-1.178766356291022,0.48504993975632527,-2.7608509489436974,2.275973940326206
15,-0.868460114040223,-1.1679687911543613,-1.5811271792108874,0.6707851095894485,-0.6557353706941331,-1.2371783806332026,0.5143371988860278,-2.7432339923694284,2.312971204081185
16,2.724852172423897,-0.4042150643339318,-1.6199119391115866,0.6382625369595314,-0.6422495028215401,-1.2930862825721439,0.6009864790318471,-2.7009026010215793,2.3490643148280865
17,2.571945266616914,-1.1679687911543613,-1.6199119391115866,0.6055249084041799,-0.6287730127964828,-1.3464057438523904,0.6312629528988432,-2.683543841524968,2.3852466831859536
18,2.266131455002946,-1.1679687911543613,-1.6199119391115866,0.572711455124562,-0.6153206578051812,-1.397067928170978,0.7094814254501115,-2.6446832852599638,2.4205680249256867
19,-0.8684601140402229,-0.02233820092371721,-1.6199119391115866,0.539953004604107,-0.6019081609259279,-1.4450193990711937,0.7404615425834894,-2.627617377076348,2.4559531105409684
20,-0.027472132101811854,-0.4042150643339319,-1.7944433586647333,0.5073715043486601,-0.5885521138670883,-1.4902218984108706,0.8114575177257963,-2.5916404043887793,2.4905103357966087
21,-0.9449135669437149,-0.7860919277441466,-1.9689747782178797,0.4750796534262529,-0.575269855427383,-1.5326519912999497,0.8428990800088797,-2.574907850375398,2.525107428505257
22,-0.33328594371577946,-0.7860919277441465,-1.9689747782178797,0.4431806436361869,-0.5620793276957226,-1.5723005843829267,0.907597815676542,-2.541402896910663,2.55890360959271
23,-0.792006661136731,-1.1679687911543613,-1.9689747782178797,0.41176801185167256,-0.5489989120676405,-1.6091723253591992,0.9392947132033052,-2.52504744939546,2.5927179612331113
24,-0.9449135669437149,-0.02233820092371721,-1.7750509787143833,0.3809256027339988,-0.5360472471426616,-1.6432848927904122,0.9984244101930899,-2.4937178860752023,2.625754770461539
25,-0.9449135669437149,-0.4042150643339319,-1.6005195591612371,0.3507276376022803,-0.5232430308527439,-1.6746681865269724,1.0302011916585303,-2.4777836734182213,2.658790776935963
26,3.7952005130727846,-0.02233820092371721,-1.6005195591612371,0.3212388814577821,-0.5106048097043692,-1.7033634303376886,1.0843484943527304,-2.4484095754559734,2.6910709826299897
27,0.9664227556435835,-0.7860919277441465,-1.6005195591612371,0.2925148965738458,-0.4981507583727141,-1.729422199323003,1.1160560284175527,-2.4329379416224404,2.723334650325835
28,-0.1039255850053037,-0.02233820092371721,-1.6199119391115866,0.2646023687050286,-0.4858984527557969,-1.7529053852769514,1.1657033010990343,-2.4053504235067864,2.7548641256655273
29,-0.027472132101811854,-0.7860919277441466,-1.6199119391115866,0.23753949188061887,-0.4738646390821675,-1.7738821133319036,1.197215206132471,-2.3903765055012025,2.7863650323154148
30,-0.25683249081228743,-1.1679687911543613,-1.6199119391115866,0.21135639960368321,-0.4620650011073534,-1.79242862309171,1.2427664704312826,-2.364439436009263,2.8171543894253155
31,0.12543477370517206,-0.4042150643339319,-1.6199119391115866,0.18607563231968044,-0.4505139271200002,-1.8086271271679024,1.2739762236213101,-2.3499885080922596,2.8479072570833717
32,-0.7155532082332391,-0.02233820092371721,-1.6199119391115866,0.16171263179832254,-0.4392242785779338,-1.8225646596580782,1.3157757896757236,-2.325584737938124,2.877973167853762
33,4.559735042107703,-0.4042150643339319,-1.6199119391115866,0.1382762526023932,-0.4282071626961416,-1.8343319266695883,1.3465943955104975,-2.3116683662530226,2.9079991067377855
34,-0.715553208233239,-0.02233820092371721,-1.6199119391115866,0.11576928010218515,-0.41747171189243615,-1.844022170498608,1.3849405719888392,-2.2886888685861577,2.937365331141302
35,-0.40973939661927145,-0.4042150643339319,-1.6199119391115866,0.09418894472230455,-0.4070248732231709,-1.8517300585273981,1.4152946855162318,-2.2753010279849835,2.9666927686107485
36,2.3425849079064376,-0.4042150643339318,-1.6199119391115866,0.0735274238857705,-0.39687121067070724,-1.8575506073070935,1.45045015460309,-2.2536361495525377,2.9953908791918664
37,1.042876208547075,-0.7860919277441466,-1.6199119391115866,0.053772325857000425,-0.3870127226074877,-1.8615781516568728,1.4802807191923055,-2.24074958841814,3.0240561574095883
38,-0.792006661136731,-0.02233820092371721,-1.6199119391115866,0.03490715232940986,-0.3774486762875912,-1.8639053679400686,1.5124807313768458,-2.220282082895651,3.052125927933975
39,-1.0213670198472067,-0.4042150643339319,-1.6199119391115866,0.016911738919506987,-0.3681754610108052,-1.8646223599804943,1.5417422069551445,-2.2078452770031882,3.0801735363948097
40,-0.639099755329747,-0.4042150643339319,-1.6199119391115866,-0.00023732518239927974,-0.3591864616552166,-1.863815815364556,1.57120130733425,-2.188445041097032,3.107662953364271
41,-0.1039255850053037,-0.7860919277441466,-1.6199119391115866,-0.016566295954114216,-0.3504719544006297,-1.8615682391427553,1.5998613928760546,-2.176380101680132,3.1351453572908334
42,-0.9449135669437148,-0.4042150643339318,-1.6199119391115866,-0.03210388965655739,-0.34201902655230476,-1.8579572712038783,1.6267789739346585,-2.1579007032897497,-3.1210750923301895
43,0.5077020382226315,-0.4042150643339319,-1.4453805195584402,-0.04688091404528368,-0.3338115225298687,-1.8530550928497216,1.6548185392812482,-2.1461026402696084,-3.0940980603126884
44,-0.18037903790879567,0.7414155258967122,-1.4453805195584402,-0.060929917460299625,-0.32583001844287635,-1.846927927336403,1.6793832535935516,-2.1283798339499156,-3.0675950087237966
45,2.3425849079064376,-0.4042150643339319,-1.4453805195584402,-0.07428485921230095,-0.31805182809223037,-1.8396356383280315,1.7067961870301942,-2.116717565122355,-3.041057208417641
