trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,0.1570796769816844,-0.7330903107944146,-1.1806032727714753,0.1396061918745141,-0.743654056765361,2.417527513381457,1.3498284671126508,2.0905419730806876
2,-1.0839541698417863,1.2319974665230147,-0.7330903107944146,-1.1705678550322158,0.10720955111883543,-0.6634911205158527,2.8540500465604026,1.3803101033471084,2.532915483034778
3,-0.8378253440286547,0.6945385717523497,-0.7330903107944146,-1.158961653815796,0.07538116734532738,-0.5835928029379956,2.875222074961405,1.4398088128200563,2.5218318493838376
4,-0.7147609311220888,0.1570796769816844,-0.7330903107944146,-1.1457278334099537,0.044260681308959084,-0.5042057552100413,3.0858821083092107,1.4908143884340517,2.895167253977279
5,-0.9608897569352205,-0.3803792177889807,0.23161304824107648,-1.1308144336690396,0.013982652709304624,-0.42557208372129823,3.111653846301636,1.5457721961469217,2.90489054627082
6,-1.0839541698417863,-0.9178381125596459,0.23161304824107648,-1.1141748811925174,-0.015324725611739426,-0.34792758642715965,-3.025772596308336,1.5990121123831686,-2.952231942845756
7,-0.7147609311220888,-0.9178381125596459,0.23161304824107648,-1.0957685016040986,-0.04354084871246105,-0.27150006711979247,-2.9968980102810345,1.6508383625783951,-2.869448826332439
8,-1.0839541698417863,-0.9178381125596459,0.23161304824107648,-1.0755610293759803,-0.0705538359382285,-0.1965077485013878,-2.882636211832102,1.703968352233255,-2.3784615948049317
9,-1.0839541698417863,-0.9178381125596459,0.5531808345862401,-1.0535251106938481,-0.09626156407798048,-0.12315780353596655,-2.8513692367573777,1.7533486017587978,-2.158041444051615
10,-0.7147609311220888,-0.3803792177889807,0.713964727758822,-1.0296407940880732,-0.12057258135696755,-0.05164502251940635,-2.755779111949473,1.805727179109729,-1.7654304110251722
11,-0.9608897569352205,-0.9178381125596459,0.8104350636623712,-1.003896002945417,-0.14340688963464396,0.017849369031856507,-2.7225389915158003,1.8530185208915526,-1.4992535004751437
12,-1.0839541698417863,-0.9178381125596459,0.8747486209314039,-0.9762869835296507,-0.1646965855169061,0.08515872911401111,-2.639271952354599,1.9043832809680479,-1.2953816393918538
13,-0.9608897569352205,-0.9178381125596459,0.92068687612357,-0.9468187217262729,-0.18438635414823265,0.1501318448605597,-2.6043402395869775,1.9497622703317128,-1.0785257979706617
14,-0.9608897569352205,0.1570796769816844,0.92068687612357,-0.9155053213814337,-0.20243381226410537,0.21263359847164798,-2.5297753195431456,1.9999518908915461,-0.9751263087897357
15,-0.9608897569352205,-0.9178381125596459,0.92068687612357,-0.8823703369154838,-0.21880969980023354,0.27254545020619586,-2.4933589139611385,2.0434811169068055,-0.8079473636120148
16,-1.0839541698417863,-0.3803792177889807,0.713964727758822,-0.8474470529173507,-0.23349792186090285,0.3297657385764425,-2.4252350461148287,2.092353948890008,-0.7455777625441626
17,-1.0839541698417863,-0.9178381125596459,0.713964727758822,-0.810778703633591,-0.2464954448781,0.38420980114531816,-2.3874967351771774,2.134015022490111,-0.6124106615784891
18,-1.0839541698417863,0.1570796769816844,0.713964727758822,-0.7724186256363299,-0.25781205235298815,0.4358099223092863,-2.324310975116534,2.1814194659634056,-0.5676104472527197
19,-0.7147609311220888,-0.9178381125596459,0.713964727758822,-0.7324303375410589,-0.2674699669420182,0.4845151170083893,-2.2853859609070124,2.221129884331588,-0.4572551949622077
20,-1.0839541698417863,-0.9178381125596459,0.5210240559517239,-0.6908875414707388,-0.2755033469752174,0.5302907613757047,-2.22609324057952,2.266891031554297,-0.4207274707504562
21,-0.468632105308957,-0.9178381125596459,0.5210240559517239,-0.6478740419259975,-0.28195766674487394,0.5731180829518215,-2.1860988279399645,2.304512419421723,-0.3262946836862366
22,-0.8378253440286547,0.6945385717523497,0.5210240559517239,-0.6034835786567658,-0.28688899120446665,0.6129935242904377,-2.1299479164953072,2.348424250908998,-0.29404106328313623
23,-0.9608897569352205,-0.9178381125596459,0.5746186870092511,-0.5578195709287953,-0.29036315724121353,0.6499279945606699,-2.0889895616591994,2.3837656375445264,-0.2112504521750561
24,-0.8378253440286547,-0.9178381125596459,0.5746186870092511,-0.5109947712520825,-0.2924548752014214,0.6839460241079006,-2.0354270656304707,2.4255851590986333,-0.18141488925942537
25,-0.09943886658925949,-0.3803792177889807,0.5746186870092511,-0.4631308273228134,-0.2932467654350031,0.7150848369480759,-1.9936023620342984,2.4584033823036693,-0.10750188500129491
26,0.023625546317306432,0.6945385717523497,0.5746186870092511,-0.4143577517424031,-0.2928283453452483,0.7433933559699012,-1.942213436809476,2.4978456220443466,-0.07917142721997023
27,-1.0839541698417863,-0.9178381125596459,0.5746186870092511,-0.36481329986989985,-0.29129498316157254,0.7689311552961211,-1.8996148660924692,2.527844493416165,-0.012274950240238685
28,-0.9608897569352205,3.381833045605675,0.5746186870092511,-0.3146422566174024,-0.2887468352659849,0.7917673738317313,-1.8500849746284758,2.564578611455626,0.015017646869412057
29,-1.0839541698417863,-0.3803792177889807,0.5746186870092511,-0.26399563315832564,-0.28528778364869534,0.8119796034938687,-1.8068018714579785,2.5914087696983583,0.07619924069156597
30,-0.7147609311220888,-0.9178381125596459,0.617494391855273,-0.2130297750102111,-0.2810243882309441,0.8296527649700429,-1.7588911967574874,2.6250567984294255,0.10269902272872675
31,-1.0839541698417863,-0.3803792177889807,0.617494391855273,-0.16190538438905716,-0.27606486539678426,0.8448779830990164,-1.7150111481494221,2.6483192942427283,0.1591079294133553
32,-0.9608897569352205,1.7694563612936802,0.617494391855273,-0.11078646211770381,-0.2705181002529898,0.8577514731372861,-1.6685368662673,2.6784608595535104,0.18494529889567393
33,-0.09943886658925949,-0.3803792177889806,0.617494391855273,-0.05983917729401995,-0.26449269732014863,0.8683734482954528,-1.6241466212470457,2.6977195273303822,0.237285178802808
34,-0.7147609311220888,-0.9178381125596459,0.617494391855273,-0.00923067602224046,-0.258096072697419,0.8768470580239066,-1.5789701614067788,2.723908274118301,0.2625307273768881
35,-0.4686321053089571,-0.9178381125596459,0.8104350636623712,0.040872156468687,-0.2514335892585735,0.8832773655999124,-1.534156084219604,2.7387183407899283,0.31134263245725174
36,0.023625546317306432,-0.3803792177889807,0.617494391855273,0.09030396327751657,-0.24460773489377585,0.8877703726278046,-1.490173623009845,2.760518173855111,0.33603647904617073
37,-0.22250327949582524,0.6945385717523497,0.617494391855273,0.1389021934795318,-0.23771734310391868,0.8904320971482665,-1.4450217426133618,2.7704805811923796,0.38174818713605857
38,2.238784978635492,-0.9178381125596459,0.617494391855273,0.18650836862386005,-0.23085685579342696,0.8913677111919722,-1.40215686300947,2.7875312139832236,0.40591630133656537
39,1.7465273270092283,-0.3803792177889806,0.617494391855273,0.2329693153435346,-0.22411562909354765,0.8906807427695546,-1.356752607390212,2.7923817089076493,0.44887532599688296
40,-0.468632105308957,-0.9178381125596459,0.617494391855273,0.27813834121437037,-0.21757728361751497,0.8884723463808943,-1.3149504904615588,2.8045002902266947,0.47253886067817624
41,1.1312052624763993,-0.9178381125596459,0.617494391855273,0.32187633271091565,-0.21131910082020483,0.8848406451142897,-1.2693782471064232,2.8042350843064896,0.5130350675765305
42,1.8695917399157942,-0.9178381125596459,0.617494391855273,0.3640527572666278,-0.20541146782677158,0.8798801463237883,-1.2286010673062344,2.8115489970339764,0.5362157396884124
43,3.8386223464208484,-0.9178381125596459,0.617494391855273,0.4045465548994719,-0.1999173746345112,0.8736812317703573,-1.1829437578582305,2.8065696561173614,0.5744971143157369
44,0.7620120237567016,1.7694563612936802,0.8104350636623712,0.4432469082542814,-0.1948919698515635,0.8663297220191187,-1.1431671253149647,2.8096511161043214,0.5972202352406815
45,-0.34556769240239116,1.7694563612936802,0.8104350636623712,0.48005388420411604,-0.19038218351325661,0.8579065138328841,-1.0975059651035086,2.800880298419485,0.63350399725414
46,-0.7147609311220888,0.6945385717523497,0.8104350636623712,0.5148789458304809,-0.18642642687290842,0.8484872883628166,-1.058716325360138,2.800822418067962,0.6558000365552654
47,0.26975437213043796,0.1570796769816846,0.8104350636623712,0.547645339113194,-0.1830543781138493,0.8381422872070841,-1.0131308966831571,2.7897164422782694,0.6902805079391778
48,1.1312052624763993,-0.9178381125596459,0.8104350636623712,0.578288361676802,-0.18028685942562184,0.8269361529385948,-0.9753238029924401,2.7880795943059997,0.7121857011873576
49,2.115720565728926,-0.9178381125596459,0.8104350636623712,0.606755520878135,-0.17813580627446826,0.8149278304522611,-0.9298924578961086,2.776479145900311,0.7450398556269103
