trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.197157372911684,-0.5828906350650532,-0.49441643862379603,-1.2192918835566577,-0.6069583282967372,-0.5095661498255651,2.2615607093342316,-2.856759770607791,-1.9283986932330333
2,-1.197157372911684,-0.6749970792528119,-0.49441643862379603,-1.1480326661106601,-0.5724013730820066,-0.4564240873761772,2.735001971471569,-2.506583512776383,-1.949589151889179
3,0.05797149461447832,-0.39867774668953604,-0.49441643862379603,-1.0777693306604357,-0.536679648565375,-0.40410944512040536,2.741940927846936,-2.438359125224693,-1.9006088941859223
4,-0.25581072226706236,-0.5828906350650532,-1.221638325424795,-1.0087201468850404,-0.499895759769715,-0.35266637918478067,3.022925920439886,-2.3077376805651157,-1.8764631018575335
5,1.3131003621406403,0.890812471939085,-1.0398328537245451,-0.9410939358807207,-0.46215569462497447,-0.30213616410127786,3.0351967692887953,-2.2471642229969877,-1.8304042197527541
6,-0.5695929391486029,0.9829189161268432,-1.3670827027849946,-0.8750883790845798,-0.4235679378542485,-0.25255784533569325,-3.0321730415712493,-2.1571087441972137,-1.7966577670741724
7,-0.8833751560301434,-0.7671035234405704,-1.221638325424795,-0.8108884531618785,-0.3842426222537341,-0.20396883454475515,-3.0152477357001226,-2.1003484953087685,-1.7525157548758803
8,0.37175371149601877,-0.4907841908772946,-1.1177494844532234,-0.7486650103780026,-0.3442907317331639,-0.1564054247955996,-2.8363060253863024,-2.0272108334484593,-1.7147411208392613
9,-1.197157372911684,-0.39867774668953593,-1.0398328537245451,-0.6885735186991403,-0.3038233671743221,-0.109903207219346,-2.815299552603855,-1.9727673047661791,-1.671920781683203
10,-0.25581072226706236,-0.39867774668953593,-0.9792310298244619,-0.6307529716807789,-0.26295108313033,-0.06449737550249172,-2.6619500455368206,-1.9088619205486022,-1.6318913850626882
11,0.37175371149601877,1.351344692877878,-0.9307495707043955,-0.5753249753759956,-0.22178330172995084,-0.0202229098121663,-2.637413260570649,-1.8559749826400362,-1.5900028871832297
12,0.05797149461447832,1.5355575812533953,-0.9307495707043955,-0.5223930175425274,-0.18042780962085556,0.02288536308212878,-2.5038748260211325,-1.7978488585821901,-1.5484569101843348
13,-1.197157372911684,-0.39867774668953593,-1.148916136744695,-0.47204192269157647,-0.13899034298349186,0.06479283167415027,-2.4763645182899365,-1.7460699192375044,-1.507227562420221
14,-0.5695929391486029,-0.030251969938501464,-0.9307495707043955,-0.4243374945618333,-0.09757426328305256,0.10546527674346823,-2.3592213811533567,-1.6918706597774422,-1.4645211588185747
15,0.6855359283775593,1.351344692877878,-0.9307495707043955,-0.3793263456052234,-0.0562803225232382,0.14486915157310795,-2.3293113624940998,-1.6409059535262187,-1.4237518271748455
16,0.37175371149601877,-0.39867774668953593,1.2509160896986014,-0.33703591165041574,-0.015206512603779141,0.18297194806893985,-2.2263526766399546,-1.5895178804437147,-1.380075007894909
17,0.9993181452590999,-0.3986777466895359,1.2509160896986014,-0.29747464902721976,0.025552009936965263,0.21974262627014393,-2.194637607686772,-1.539158877143291,-1.33961552409498
18,-1.197157372911684,-0.49078419087729463,1.2509160896986014,-0.26063241008431226,0.06590293490253878,0.2551520806275035,-2.1043389367455254,-1.489851231712933,-1.2950781436543823
19,-0.8833751560301433,-0.30657130250177733,1.2509160896986014,-0.2264809905157844,0.10575675776937847,0.2891736147246616,-2.0714334390716345,-1.4399399925301328,-1.2548116137684733
20,0.9993181452590999,0.6144931393758089,1.2509160896986014,-0.19497483893119663,0.14502670027548972,0.3217833974197446,-1.9926899623632046,-1.3922020671518909,-1.2094815699011416
21,1.3131003621406403,-0.30657130250177733,1.2509160896986014,-0.16605191701410593,0.18362860418441992,0.3529608770173084,-1.9592226244394118,-1.342612669458635,-1.1693133463986858
22,-0.8833751560301435,0.15396091843701576,1.2509160896986014,-0.13963469765717737,0.22148080864004932,0.3826891347783407,-1.8911922296797423,-1.29606850641694,-1.1232346610422241
23,-0.8833751560301433,1.2592382486901192,1.2509160896986014,-0.11563128744052167,0.2585040203419947,0.4109551639522268,-1.8577924011860363,-1.2466965705498396,-1.0830841757422034
24,1.3131003621406403,-0.21446485831401868,0.5236942028976023,-0.09393665792679973,0.29462118517928004,0.43775006525031485,-1.7997882242138474,-1.2010574820481246,-1.036285938043805
25,-0.5695929391486029,-0.8592099676283291,0.7054996745978522,-0.07443396826179283,0.32975736989723764,0.46306915413890065,-1.7670624518169227,-1.1518140951409643,-0.9960805782481763
26,-0.8833751560301435,0.2460673626247744,0.7054996745978522,-0.056995960477560406,0.3638396626104013,0.4869119792470333,-1.7184659893882241,-1.1068507555137683,-0.9485816204739098
27,-0.8833751560301435,-0.7671035234405704,0.7054996745978522,-0.041486408562913676,0.39679710085949665,0.5092822542281273,-1.686960672554573,-1.057658931945048,-0.9082522174089206
28,0.6855359283775593,1.4434511370656369,0.7054996745978522,-0.027761602473653526,0.428560634672658,0.5301877074878156,-1.6471414806026412,-1.0131842716480421,-0.860063838045323
29,-1.197157372911684,-0.7671035234405704,0.48733310855755246,-0.015671849136933938,0.45906312975360136,0.5496398555564901,-1.6172896379772297,-0.9639768870691403,-0.8195414854858266
30,-0.8833751560301435,0.4302802510002915,0.7054996745978522,-0.005062974271040837,0.48823941336325494,0.567653706887821,-1.5855275800242294,-0.9198351848668889,-0.7706693497528229
