trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43737796932053785,0.682834515661406,-0.24134729189787787,0.3303269675348491,0.3709065431628748,-0.22922382448232403,-0.5785955454584926,-1.1102500564025783,1.7550732564637919
2,-0.6128477870519001,0.6828345156614057,-0.24134729189787787,0.3271851544238813,0.38254224300198214,-0.30740829380148227,0.12535440473965118,-0.7942627764664871,1.8029088023668172
3,1.0208367228607813,-0.9134020144561664,-0.24134729189787787,0.3230947111546679,0.3920592161799453,-0.3853301139731188,0.1570933568865457,-0.7719742911931298,1.8504429986201356
4,4.754972745518338,1.880011913249585,-2.0620486557363127,0.31805825623657485,0.399450552217257,-0.46280302574725285,0.4246274139678944,-0.5636043468030036,1.8957734167269937
5,-0.02938903351165677,-1.3124611469855594,-2.0620486557363127,0.3120819782017539,0.404719054602569,-0.5396436858238937,0.4588739340133196,-0.5349522144758759,1.9401018535319117
6,0.32068621861248925,0.682834515661406,-2.0620486557363127,0.3051755528370194,0.4078770954650528,-0.6156727159740812,0.6117886003310696,-0.36198178478116433,1.98295646760677
7,-0.7295395377599488,0.2837753831320127,-1.606873314776704,0.2973520395353326,0.4089464223110116,-0.6907157047290223,0.6468764072082209,-0.32816152286006767,2.0250091891474966
8,-0.7295395377599488,-0.5143428819267735,-1.6979083829686257,0.2886277596141749,0.4079579213030602,-0.7646041506247219,0.7526800032285534,-0.17545051158753514,2.0659650675541137
9,-0.6128477870519001,-0.5143428819267735,-1.7585984284299068,0.2790221604777665,0.4049513412017488,-0.8371763375977467,0.7882430372894631,-0.13705764589347197,2.1062817780700414
10,-0.6128477870519001,0.2837753831320127,-1.8019484609022502,0.2685576695891409,0.3999749816366096,-0.9082781347830374,0.8697726411395873,0.0012372728734027054,2.145726041083199
11,-0.02938903351165677,0.283775383132013,-1.8344609852565084,0.25725954153330516,0.3930853488002643,-0.9777637144693813,0.9056793686059842,0.04380911771397409,2.184643143208879
12,1.6042954764010249,0.682834515661406,-1.8597485041987087,0.24515570041583404,0.3843467809722512,-1.0454961833120764,0.9729254421921365,0.1706805645263103,2.2228327410926556
13,-0.49615603634385147,-0.5143428819267735,-1.8597485041987087,0.23227657883797498,0.3738310456146041,-1.1113481231516595,1.0091026372753316,0.21711525788346328,2.260572136704059
14,1.487603725692976,3.077189310837764,-1.879978519352469,0.21865495401897114,0.36161690931592266,-1.1752020389840756,1.0671725960619276,0.33440130018026204,2.2976829422039127
15,-0.6128477870519001,-0.5143428819267735,-1.879978519352469,0.20432578144092378,0.3477896816710718,-1.2369507127753416,1.1035662447937007,0.3844136650337801,2.3343973927574564
16,0.9041449721527327,2.279071045778978,-1.879978519352469,0.1893260265749742,0.3324407342988386,-1.296497462903024,1.1553589248352756,0.493399719505848,2.370553632322664
17,-0.7295395377599488,-0.9134020144561662,-1.879978519352469,0.17369449556974306,0.31566699666116477,-1.3537563100294892,1.1919237804772358,0.5467174741860317,2.4063520445459723
18,-0.6128477870519001,-0.5143428819267732,-1.879978519352469,0.1574716660384105,0.29757043107307585,-1.4086520511631033,1.2392127724388369,0.6483905377911626,2.441644142084436
19,0.20399446790444054,0.283775383132013,-1.879978519352469,0.14069951914870057,0.2782574899867649,-1.461120244540661,1.2759090648192932,0.7047479416628694,2.4766067065830235
20,-0.7295395377599488,-0.11528374939738024,-1.879978519352469,0.1234213740316372,0.2578385589578973,-1.5111071087662107,1.3198426071245137,0.7999170560536236,2.5111025603841375
21,1.0208367228607813,1.081893648190799,-1.879978519352469,0.10568172509609218,0.23642738854815068,-1.5585693403689098,1.356634694614067,0.8590534953359429,2.545290350761953
22,0.20399446790444067,1.081893648190799,-1.879978519352469,0.08752608231100764,0.21414051800656006,-1.6034738545979355,1.3979895787431955,0.9484117886804289,2.57904276575032
23,-0.26277253492775415,-0.9134020144561662,-1.879978519352469,0.06900081410524567,0.19109669327223403,-1.6457974548588907,1.4348451256450947,1.0100723305076762,2.612504115664016
24,0.32068621861248925,-0.11528374939738024,-1.879978519352469,0.05015299237254342,0.16741628186111235,-1.685526436716833,1.4741655158762688,1.0942311991246747,2.6455558864456457
25,0.6707614707366353,1.081893648190799,-1.6979083829686257,0.0310302391284432,0.1432206874301618,-1.7226561328483645,1.511054821277046,1.158167795874264,2.67833078844298
26,-0.6128477870519001,0.6828345156614057,-1.6979083829686257,0.011680574516484906,0.11863176698203787,-1.7571904057159928,1.5487327250905132,1.2376769417020839,2.7107182830340095
27,-0.02938903351165677,-0.11528374939738024,-1.6979083829686257,-0.007847733981111809,0.093771253696601,-1.7891410950468443,1.5856281244093686,1.3036496996039029,2.742841511740971
28,-0.4961560363438515,-0.9134020144561664,-1.6979083829686257,-0.027506321127560622,0.06876018844030499,-1.8185274274019667,1.621952314590851,1.3790096239671243,2.7745972554964693
29,-0.4961560363438515,-0.9134020144561662,-1.6979083829686257,-0.04724687224169737,0.043718363217727735,-1.8453753952122447,1.6588276334384189,1.4467878807736865,2.8061006284563788
30,0.7874532214446839,0.283775383132013,-1.6979083829686257,-0.06702127026529513,0.018763779970339792,-1.8697171126488183,1.6940145765833912,1.51845817882782,2.8372551909740604
31,0.08730271719639181,-0.11528374939738024,-1.6979083829686257,-0.08678174186546798,-0.005987872088819026,-1.8915901556195125,1.730844619214396,1.587821289392655,2.868169218577384
32,-0.02938903351165677,-0.11528374939738024,-1.6979083829686257,-0.10648100308322668,-0.03042371796473858,-1.9110368930601715,1.7650586691345023,1.6562264873695747,2.898752591574806
33,-0.7295395377599488,-0.9134020144561662,-1.6979083829686257,-0.1260724050874502,-0.05443417514235407,-1.9281038165308881,1.8018187371336618,1.7269642741348383,2.9291076720393003
34,-0.7295395377599488,-0.11528374939738024,-1.6979083829686257,-0.14551008045079408,-0.0779134069865264,-1.9428408749361088,1.83518569511692,1.7924981419438686,2.9591502555946736
35,1.0208367228607813,-0.9134020144561662,-1.5158382465847822,-0.16474909021936412,-0.1007597499531519,-1.9553008209668246,1.8718511611610067,1.864411023439473,2.9889775116928936
36,-0.2627725349277541,-0.11528374939738024,-1.5158382465847822,-0.18374557207480513,-0.12287611365003695,-1.965538575609132,1.9044676342313764,1.9274398984494137,3.0185107816066465
37,3.471363487729804,1.480952780720192,-1.5158382465847822,-0.20245689000373648,-0.14417035325979385,-1.9736106167607868,1.9410136061260839,2.000338744696805,3.0478425990047864
38,-0.7295395377599488,0.2837753831320127,-1.5158382465847822,-0.2208417857696499,-0.16455561428807203,-1.9795743976228286,1.9729536604242193,2.061204179393993,3.07689950092806
39,-0.4961560363438515,-1.3124611469855594,-1.3337681102009384,-0.23886053182016184,-0.1839506497938247,-1.9834878000758793,2.0093547884521996,2.134909953508373,3.105769806922209
40,-0.7295395377599488,0.6828345156614057,-1.3337681102009384,-0.2564750840840028,-0.20228011005136592,-1.9854086277197938,2.0406748823555576,2.193930891241292,3.1343849088947078
41,-0.7295395377599488,-0.5143428819267732,-1.3337681102009384,-0.2736492318718453,-0.21947480413959025,-1.985394142661281,2.076905391381936,2.268274167437982,-3.120356086227017
42,-0.7295395377599488,-0.11528374939738024,-1.5158382465847822,-0.2903487413465882,-0.23547193257725468,-1.9835006494731746,2.1076482436057673,2.325748808462428,-3.092146655872661
43,-0.7295395377599488,-0.9134020144561664,-1.6979083829686257,-0.3065414889554884,-0.25021528996752035,-1.9797831290248282,2.1436822170060186,2.400569260458692,-3.0640913842920567
44,-0.7295395377599488,-0.11528374939738024,-1.5158382465847822,-0.3221975815947104,-0.2636554365952385,-1.9742949241366325,2.1738799686594827,2.4567767158344256,-3.0362501860956086
45,-0.7295395377599488,0.2837753831320127,-1.5158382465847822,-0.3372894608196697,-0.275749837970533,-1.9670874783100745,2.209691808084858,2.531922623059804,-3.0085458932690923
46,-0.7295395377599488,-0.9134020144561664,-1.5158382465847822,-0.3517919889810021,-0.2864629714315857,-1.9582101281698145,2.239368638020352,2.587124389168658,-2.9810345831571867
47,-0.7295395377599488,-0.9134020144561664,-1.5158382465847822,-0.36568251571958194,-0.29576639905237534,-1.9477099497087569,2.2749335940752555,2.6624521767919602,-2.953642569989991
48,-0.6128477870519001,-0.9134020144561664,-1.3337681102009384,-0.37894092378762523,-0.30363880619786443,-1.9356316579008817,2.3041078740174545,2.7168934374903104,-2.926422433307343
49,-0.7295395377599488,-0.11528374939738024,-1.5158382465847822,-0.3915496536725049,-0.3100660052218117,-1.922017558704575,2.3394025694037217,2.7922672596302758,-2.8993039476266045
50,-0.7295395377599488,-0.5143428819267732,-1.5158382465847822,-0.4034937069784354,-0.3150409041420628,-1.9069075519122511,2.3680886214195116,2.8461780141209854,-2.872336530776926
51,-0.6128477870519001,1.880011913249585,-1.5158382465847822,-0.4147606289640615,-0.3185634406033534,-1.8903391827161433,2.4030915139810904,2.92146938158075,-2.845453433650361
52,-0.7295395377599488,-0.9134020144561664,-1.5158382465847822,-0.4253404710468404,-0.32064048179786064,-1.8723477392760026,2.431301016859544,2.9750653810976955,-2.818701240033987
53,-0.7295395377599488,-1.3124611469855594,-1.5158382465847822,-0.435225734477783,-0.32128569101261245,-1.852966393021286,2.4659927653653244,3.0501528284984105,-2.792016718327509
54,-0.1460807842197054,-0.9134020144561662,-1.6979083829686257,-0.4444112967640959,-0.3205193611123098,-1.8322263779142411,2.4937358426764415,3.103636319478219,-2.7654439308167924
55,-0.7295395377599488,-0.5143428819267735,-1.6979083829686257,-0.45289432275902713,-0.3183682148824527,-1.8101572044420835,2.5280995465517555,-3.1047801575831397,-2.7389232167569344
56,-0.7295395377599488,-1.3124611469855594,-1.6979083829686257,-0.4606741626186694,-0.3148651721569522,-1.7867869037046524,2.5553855589653214,-3.0512198325367725,-2.7124964070312068
57,-0.7295395377599488,-0.5143428819267734,-1.6979083829686257,-0.467752239026332,-0.3100490841246982,-1.7621422966409503,2.5894068515695903,-2.9768776566938735,-2.6861074653857364
58,1.7209872271090734,0.283775383132013,-1.879978519352469,-0.4741319262312663,-0.3039644359208583,-1.736249283208692,2.616244914850701,-2.9230635633130855,-2.659796252015488
59,-0.7295395377599488,-1.3124611469855594,-1.879978519352469,-0.4798184235415453,-0.29666101931456595,-1.709133146190641,2.6499119044346466,-2.8492493655635176,-2.633510398847416
60,-0.02938903351165677,-0.9134020144561664,-1.879978519352469,-0.4848186258226944,-0.28819357787969535,-1.680818864244294,2.6763111641492694,-2.795016625752004,-2.6072880211173497
61,-0.7295395377599488,-0.9134020144561664,-1.879978519352469,-0.4891409931381789,-0.2786214274710705,-1.651331428846579,2.7096142405210597,-2.721824847450521,-2.581080444795573
62,-0.7295395377599488,1.8800119132495854,-1.879978519352469,-0.4927954210165865,-0.2680080552392245,-1.6206961599208256,2.7355839588826125,-2.667020495393886,-2.5549242272695967
63,-0.6128477870519001,0.2837753831320127,-1.879978519352469,-0.4957931122495769,-0.2564207008761156,-1.588939015156955,2.7685155169815965,-2.5945384582707316,-2.528774391427537
64,-0.6128477870519001,-0.11528374939738024,-1.6979083829686257,-0.49814645083487114,-0.24392992409248343,-1.556086888322005,2.7940650444537654,-2.5390215648654513,-2.5026660839983603
65,-0.7295395377599488,-0.5143428819267732,-1.6979083829686257,-0.49986887866922775,-0.23060916217029206,-1.5221678921830795,2.8266191716367977,-2.467329213886195,-2.4765580022475744
66,-0.26277253492775415,-0.11528374939738024,-1.6979083829686257,-0.5009747757399787,-0.2165342808205267,-1.487211622004766,2.8517578364016614,-2.4109713294890236,-2.450483990263405
67,-0.7295395377599488,-0.9134020144561662,-1.6979083829686257,-0.5014793447459597,-0.20178312090062714,-1.4512493959123955,2.883929955763425,-2.3401409715099444,-2.4244063712808472
68,-0.26277253492775415,-0.9134020144561662,-1.6979083829686257,-0.5013985012326209,-0.18643504317548018,-1.4143144687194986,2.9086668476302004,-2.282826864770082,-2.398357757405754
69,-0.49615603634385147,0.682834515661406,-1.6979083829686257,-0.5007487704213729,-0.17057047331815453,-1.3764422161169871,2.940453272619088,-2.2129228396590834,-2.372304023889793
70,0.32068621861248925,-0.5143428819267732,-1.6979083829686257,-0.49954719194042435,-0.154270449627544,-1.3376702864405265,2.964796879995226,-2.154551445887324,-2.346276585968865
71,-0.7295395377599488,0.6828345156614057,-1.6979083829686257,-0.49781123361169594,-0.1376161763080822,-1.2980387175912913,2.996194237773817,-2.085629663537423,-2.3202447717272072
72,0.6707614707366353,0.682834515661406,-1.6979083829686257,-0.49555871528541756,-0.12068858539911634,-1.257590017091657,3.020151910009415,-2.026115190326766,-2.294238800655092
73,-0.7295395377599488,-1.3124611469855594,-1.6979083829686257,-0.4928077434156882,-0.1035679104133953,-1.2163692037135339,3.0511564147903254,-1.9582225383962122,-2.2682313296785512
