trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,-0.8345966688429364,0.345582560386481,2.6204211749437456,-0.8059990138870431,0.34120949229533987,-0.9863932985501751,2.1431841344637514,0.4130638190418673
2,-0.09233457887720387,-1.0639025839970202,-1.6161034817595437,2.4290189016443153,-0.8077367035944816,0.25948097367632733,-0.5471022839374488,2.3877792111584855,1.2105369917229567
3,-0.28231032162455355,-1.0639025839970202,-0.6352604606865313,2.239404761314882,-0.8088150184930049,0.1780416626394573,-0.5524865245113626,2.39572584779348,1.3309915770063692
4,-0.6622618071192533,-1.0639025839970202,-0.6352604606865313,2.0521325633503777,-0.809212370701994,0.09714126160990393,-0.2553674882130364,2.5240343653098396,1.464920936568048
5,0.4775926493648457,-1.0639025839970202,-0.9622081343775354,1.8677437469179348,-0.8089103691503527,0.0170243257501598,-0.2559291710762479,2.5339394814216103,1.552529120238255
6,-1.232189035361303,-1.0639025839970202,-1.1256819712230375,1.6867639660288585,-0.8078939654007817,-0.06207160930469534,0.002095465898343114,2.630133614625734,1.630603790893985
7,-0.47228606437190346,-0.8345966688429364,-1.1256819712230375,1.5096998615351969,-0.8061515713121225,-0.13991779855779146,0.010064068597673548,2.641463208974051,1.7045736107520395
8,0.287616906617496,-0.6052907536888525,-1.2237662733303387,1.337036052906909,-0.8036751472167272,-0.21629593461487712,0.25139751733457505,2.72200769024368,1.7642327128016841
9,1.617447105848945,-0.8345966688429364,-1.2237662733303387,1.1692323746223603,-0.8004602600451167,-0.29099965097710795,0.27297820452461796,2.734461567513574,1.8304120417570042
10,-0.47228606437190346,-0.8345966688429364,-1.2237662733303387,1.0067213746431607,-0.796506111351652,-0.36383586569289816,0.5050490440018712,2.805540393419351,1.8811486248803848
11,0.09764116387014606,-0.8345966688429364,-1.2237662733303387,0.8499060863940852,-0.7918155354123086,-0.43462595299613993,0.5471347709092976,2.8189094824196266,1.942118724174805
12,0.8575441348595453,-0.6052907536888525,-1.2891558080685397,0.6991580813027412,-0.7863949675669841,-0.5032067340804866,0.7708535417191579,2.883536733445542,1.9875972353342033
13,2.377350076838344,-1.0639025839970202,-1.2891558080685397,0.5548158058822175,-0.7802543829281354,-0.5694312815240421,0.8417953061937742,2.8976578132001607,2.044726678635093
14,-1.4221647781086526,-1.0639025839970202,-1.0556217554321081,0.41718320505399525,-0.7734072055662244,-0.633169535048851,1.0531459754129053,2.957527831304152,2.0866958542193266
15,-1.4221647781086526,-1.0639025839970202,-1.0556217554321081,0.2865286319745136,-0.7658701883478335,-0.6943087292555777,1.1606010434013698,2.9722646023265233,2.1407935294339158
16,-1.6121405208560025,-1.0639025839970202,-1.1256819712230375,0.16308404395475729,-0.7576632638419734,-0.7527536366630946,1.3515974880146515,3.028418768652223,2.180201820834919
17,0.4775926493648457,-0.6052907536888525,-1.1256819712230375,0.04704448303172816,-0.7488093672342204,-0.8084266317161198,1.4980370915237657,3.0436526631260703,2.2317813996838867
18,-1.4221647781086526,-0.6052907536888525,-1.1256819712230375,-0.06143216283248102,-0.7393342329518761,-0.8612675833592119,1.6597522014327448,3.096770786300703,2.269188958750576
19,-1.6121405208560025,-0.8345966688429364,-1.1801732501715383,-0.16222512588038795,-0.7292661674713146,-0.9112335853763809,1.838258216223344,3.1123961186261564,2.3185939995243046
20,0.6675683921121957,-0.8345966688429364,-0.9840046459569358,-0.25525046405275,-0.7186358012937905,-0.9582985350718577,1.9659327928869421,-3.1202438616667387,2.354352649185974
21,0.09764116387014606,-0.6052907536888525,-1.0275976691157365,-0.3404605213746767,-0.7074758232708327,-1.0024525720756416,2.1615436787454936,-3.1043225697336756,2.401822657324985
22,0.4775926493648457,-1.0639025839970202,-0.8314290649011338,-0.4178431615426539,-0.6958207004923038,-1.0437013900711518,2.257593798996327,-3.05602403349961,2.4361645219817785
23,0.4775926493648457,-0.8345966688429364,-0.8314290649011338,-0.4874207947260444,-0.6837063870207946,-1.0820654349833962,2.4542552900464045,-3.0398935458506964,2.48187288856829
24,-0.6622618071192533,-0.8345966688429364,-0.8314290649011338,-0.5492492177323661,-0.6711700249654043,-1.117579003552194,2.52617147405238,-2.993606385721739,2.5149582467619744
25,-1.232189035361303,-0.8345966688429364,-1.0275976691157365,-0.6034162864027589,-0.6582496417633028,-1.150289256207547,2.7126076419245884,-2.9773455717589488,2.5590355805972886
26,-0.852237549866603,0.31193290692748266,-1.0275976691157365,-0.6500404372852411,-0.6449838480520463,-1.1802551578068927,2.7687446858738456,-2.932895921442648,2.5909807235961204
