trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.2509001065396624,-0.1312793297906524,1.2653341843490167,-0.2878467921677911,-0.09384470219893709,0.40385844507583357,2.128754553953293,1.6222660300591618
2,-0.09938330302002207,-0.2509001065396626,-1.7261637324146952,1.1451793034500606,-0.257802901854864,-0.14620763735428516,0.7573950572809434,2.6638019519709006,1.683522125023798
3,-0.09938330302002207,0.5690669735410352,-1.7261637324146952,1.0253383346032334,-0.22737577360048622,-0.19870299258180035,0.8472237619532622,2.664860175164747,1.71804082941285
4,-0.25235115190798224,-0.5788869385719416,-0.1312793297906524,0.90619363025755,-0.19672136806238533,-0.25119020732400765,0.9840386711332192,3.1156450529738846,1.7804207571954556
5,0.05358454586793799,0.07708672549261661,-0.9287215311026739,0.7881207996693478,-0.16599550288361437,-0.3035307999997337,1.060527604912423,-3.1262928590893253,1.8159860439780826
6,-0.7112546985718629,0.4050735575248956,-1.1945355982066812,0.6714857731761192,-0.13535231088819644,-0.3555893477545677,1.1563362752784743,-2.679902229199304,1.8781360712556305
7,-0.25235115190798224,-0.086906690523523,-0.6629074639986667,0.5566420233590745,-0.10494278080364841,-0.4072343941222494,1.225771068730793,-2.561140336255928,1.9134381577805795
8,-0.7112546985718629,0.569066973541035,-0.3970933968946596,0.4439279795721973,-0.07491340684231143,-0.45833927444629513,1.3037318065408794,-2.165702261459949,1.9744365566615498
9,-0.7112546985718629,2.8649747977669886,-0.5565818371570639,0.3336646656597797,-0.045404972037503426,-0.5087828524544095,1.3685344125308763,-1.972026928277978,2.009066419603837
10,0.05358454586793819,0.7330603895571748,-0.6629074639986667,0.22615358406034947,-0.01655148799157734,-0.5584501642251669,1.436268859967202,-1.6932516211110995,2.068463410708234
11,-0.5582868496839026,1.8810143016701515,-0.7388543403140974,0.12167486300939886,0.01152069026238366,-0.6072329677801698,1.4976541555302014,-1.479846484795675,2.1023008519911928
12,-0.7112546985718629,1.717020885654012,-0.7958144975506704,0.020485677539557212,0.038693561991911235,-0.6550301976467847,1.5586179364546435,-1.3073545369240778,2.1598951265552944
13,-0.40531900079594246,-0.7428803545880811,-0.9287215311026739,-0.07718105021192426,0.06485798733316304,-0.7017483243694317,1.6172834716372995,-1.112219768095655,2.1929294781834816
14,-0.09938330302002207,1.0610472215894535,-1.0084657512338762,-0.17111767021860472,0.08991400816374012,-0.7473016195621676,1.673332656147245,-1.001906957636392,2.2486518142197216
15,-0.25235115190798235,0.4050735575248956,-1.0527680957512104,-0.2611425458533069,0.11377099697555118,-0.7916123279076932,1.7297122063969477,-0.8329583922900835,2.280915808979545
16,-0.8642225474598231,-0.086906690523523,-1.0882099713650784,-0.34710052290106014,0.13634765355691092,-0.8346107485629867,1.781953735244409,-0.7543573300079068,2.334769083069607
17,-0.8642225474598231,-0.414893522555802,-0.9287215311026736,-0.4288631342130437,0.15757187318551694,-0.8762352297160769,1.8363309959087508,-0.6084809719846069,2.3663118196223687
18,-1.0171903963477833,0.07708672549261661,-0.716070277419468,-0.5063285495021609,0.17738051228810084,-0.9164320814594458,1.8854732560052434,-0.545886622701504,2.4183388944713227
19,-0.5582868496839026,-0.9068737706042207,-0.7920171537348987,-0.5794212813377355,0.19571907848130543,-0.9551554134795575,1.9380400141888707,-0.41832823137806224,2.4492144525967867
