trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3409794194944127,-1.0261150886466512,-1.0506645710612819,1.4703610032522376,-0.8661637701963395,-1.0881729679734187,-1.103698175718009,1.9235548984502508,-2.647914504246216
2,-0.5886912533227155,-0.15125999314711608,-1.0506645710612819,1.3799605329489313,-0.8445365641155901,-0.9464373159906244,-0.7774691439094508,2.1711254071166284,-2.2134851779698677
3,-0.5886912533227153,0.7235951023524192,-1.0506645710612819,1.2904773274997194,-0.8223440130870097,-0.8053200966473656,-0.7930369027270946,2.163451872030312,-2.1096095795234286
4,-0.03735677537496439,-0.5886875408968837,-1.0506645710612819,1.2021037187374082,-0.7996382141529871,-0.6651362630399801,-0.5765970406320137,2.329174925233222,-1.9661302712876234
5,-0.8643584922965908,-1.0261150886466512,2.4901245721596483,1.1150272553335225,-0.776473596006893,-0.526196333847396,-0.5968531178982855,2.319308604065605,-1.881313693344953
6,-0.5886912533227155,-1.0261150886466512,2.4901245721596483,1.0294297955518281,-0.7529066290479772,-0.38880481464275873,-0.40896283243483267,2.4611724620022803,-1.7855754841736426
7,-0.8643584922965909,-1.0261150886466512,2.4901245721596483,0.9454866510255634,-0.7289955249150719,-0.2532586804242045,-0.4338804159580639,2.4494130557759712,-1.7103549388097337
8,-1.1400257312704662,-0.5886875408968837,2.4901245721596483,0.8633657893196585,-0.704799927601151,-0.11984593467907967,-0.255204233167827,2.5799293759311066,-1.6340708859895345
9,-0.037356775374964575,-1.0261150886466512,2.4901245721596483,0.7832271015708951,-0.680380598165154,0.011155741212693734,-0.2851081167014502,2.5664140871515095,-1.5649004674175055
10,-0.8643584922965909,-0.5886875408968837,1.8999930482894938,0.7052217400081758,-0.6557990951376788,0.1394802364761468,-0.1059816054403305,2.6904078540677894,-1.4992035563107398
11,1.6166466584682884,1.161022650102187,1.9842975516995156,0.6294915286977918,-0.6311174528319642,0.264874147823273,-0.1412777752352232,2.6752049605648547,-1.4343161084460947
12,0.238310463598911,-0.5886875408968837,2.047525929257032,0.5561684495498499,-0.6063978598215525,0.38709779737548694,0.04616921561004734,2.7950367598519117,-1.3752977118061316
13,-1.1400257312704662,-0.15125999314711608,2.0967035562462115,0.4853742045994798,-0.5817023397402978,0.505926126256479,0.0053756682654716,2.7781733106737163,-1.3136698260289617
14,-0.5886912533227154,-1.0261150886466512,2.0967035562462115,0.41721985489750824,-0.5570924362441939,0.6211494602373638,0.21058919743551796,2.8951530663866785,-1.2592647522972202
15,0.5139777025727864,-1.0261150886466512,2.1360456578375557,0.35180553588054597,-0.532628903528839,0.7325741453888279,0.16572397115202772,2.876624341022546,-1.2002457288038884
16,-1.1400257312704662,-1.0261150886466512,2.1360456578375557,0.2892202485992593,-0.5083714034221326,0.8400230531503865,0.4036383335300472,2.9915315859832345,-1.1492314411858209
17,-0.31302401434884,-1.0261150886466512,2.1360456578375557,0.22954172555276567,-0.48437820993082104,0.9433359556008606,0.3626072791460004,2.9713032283853056,-1.0923801021917274
18,-0.5886912533227153,-0.15125999314711608,2.1360456578375557,0.17283636918361375,-0.46070592223194634,1.042369773013408,0.6614636118275645,3.084617075293063,-1.043973865892471
19,-0.5886912533227153,-0.5886875408968837,1.7819667435154622,0.11915926041404742,-0.4374091873734928,1.136998696998012,0.6630486484861118,3.062623220985289,-0.9889765075190022
20,0.789644941546662,-0.5886875408968837,1.7819667435154622,0.06855423394693812,-0.4145404342480112,1.2271141936625953,1.0750395758808327,-3.1085479554221784,-0.9426473587884319
21,-0.5886912533227153,-0.15125999314711608,1.7819667435154622,0.021054016426005517,-0.3921496206215795,1.312624892235995,1.3171478608276177,-3.132409548578901,-0.8892723820317594
22,-0.5886912533227153,0.28616755460265164,1.7819667435154622,-0.023319576972624385,-0.3702839951075116,1.3934563654599914,1.7916890172291808,-3.0215240158012793,-0.84464359190909
23,0.7896449415466615,-0.15125999314711608,1.7819667435154622,-0.0645553923052149,-0.34898787598966785,1.469550808759859,2.4345909780934525,-3.0473997695005686,-0.7927145596284171
24,0.238310463598911,-0.15125999314711608,1.7819667435154622,-0.10265263799698668,-0.32830244872514264,1.5408666257635524,2.5505340265338363,-2.9375574338574317,-0.7495088540039734
25,-0.31302401434884,0.28616755460265164,1.7819667435154622,-0.1376205425106522,-0.30826558377420077,1.6073779281952751,3.0122315811692872,-2.965649140622567,-0.6988875744161507
26,-0.31302401434884,-0.15125999314711608,1.4278878291933692,-0.16947797375335524,-0.28891167613929103,1.669073958545979,2.997686842425325,-2.85682733191036,-0.6568943951540266
27,-0.03735677537496439,0.28616755460265164,1.4278878291933692,-0.1982530253642421,-0.2702715076977629,1.7259584442253075,-3.0016993080490413,-2.8874075811346485,-0.6074698162292042
28,0.789644941546662,-0.15125999314711608,1.4278878291933692,-0.22398257492481083,-0.25237213311149886,1.7780488921084057,-3.022478770144362,-2.779630912532165,-0.5665247542842246
29,-0.03735677537496439,-1.0261150886466512,1.7819667435154622,-0.24671181906644146,-0.2352367897933912,1.825375832479374,-2.8279314045833566,-2.813063956190947,-0.5182054041536102
30,0.5139777025727864,-0.15125999314711608,1.4278878291933692,-0.2664937903639082,-0.2188848321337636,1.8679820213356113,-2.839180556874287,-2.706392645064724,-0.4781767422160075
31,-0.5886912533227155,0.28616755460265164,1.7819667435154622,-0.2833888607035523,-0.20333169000678342,1.9059216098907186,-2.69294776591303,-2.7431622588365365,-0.4308854293607917
32,1.616646658468288,-0.5886875408968837,1.7819667435154622,-0.29746423549088075,-0.18858885153035349,1.9392592899523353,-2.6945249198666583,-2.637681456598547,-0.3916650363018807
33,1.3409794194944127,0.28616755460265164,1.0738089148712766,-0.30879344267637476,-0.1746638700917004,1.968069423687341,-2.5775767815779225,-2.6784276270803438,-0.345335045599211
34,0.2383104635989108,0.28616755460265164,1.0738089148712766,-0.3174558201281792,-0.16156039567017882,1.992435166116091,-2.571280806069642,-2.574235150815716,-0.30683204548217097
35,-0.8643584922965908,0.28616755460265164,1.0738089148712766,-0.3235360042729085,-0.14927823043022598,2.012447588458077,-2.473720663387379,-2.6198013733582184,-0.2614043609091517
36,-0.5886912533227153,-0.15125999314711608,1.0738089148712766,-0.3271234221497772,-0.13781340841590017,2.028204810114962,-2.4612388917395105,-2.516990734606104,-0.22354063765166865
37,-0.8643584922965909,0.7235951023524192,1.0738089148712766,-0.3283117882831136,-0.12715829895623318,2.039811146576887,-2.3773867714969112,-2.5684826356640036,-0.17896189398019688
38,-0.31302401434884,0.7235951023524192,1.0738089148712766,-0.32719860734404116,-0.11730173310146785,2.047376279894378,-2.3600424469680252,-2.467117099640139,-0.14166885045911062
39,-0.31302401434884,-0.15125999314711608,1.0738089148712766,-0.323884683522377,-0.10822915207513148,2.051014457633299,-2.286376613659846,-2.5259694442543292,-0.09788981611200297
