trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,0.7153069516565865,-0.1312793297906524,0.6711189517129739,0.6903660021190119,-0.09384470219893709,1.0307034343029013,0.29496022544827394,1.6222660300591618
2,0.322630376746517,0.2015165820795975,-1.7261637324146952,0.5956072478844449,0.6344967151615253,-0.14620763735428516,1.0961028342129264,0.5271890769135547,1.683522125023798
3,-0.596636838893323,0.9722021364450811,-1.7261637324146952,0.5198196115975414,0.5801800173030696,-0.19870299258180035,1.1649116491570988,0.6026614399749717,1.71804082941285
4,-0.6987776406310828,-0.4407213798916387,-0.1312793297906524,0.4440346530714729,0.5276288105782168,-0.25119020732400765,1.226345539369249,0.7135585311265261,1.7804207571954556
5,-0.6987776406310828,-0.569168972285886,-0.9287215311026739,0.36852990077715647,0.47704360808518625,-0.3035307999997337,1.2878861987595254,0.7778169814557263,1.8159860439780826
6,-0.9030592441066029,-0.3122737874973915,-1.1945355982066812,0.29357946466783913,0.4286106159281556,-0.3555893477545677,1.3458575325859616,0.8611885844494092,1.8781360712556305
7,-1.107340847582123,-0.18382619510314416,-0.6629074639986667,0.21945180002946868,0.3824999519499492,-0.4072343941222494,1.4033662914064393,0.9188068681314454,1.9134381577805795
8,-0.4944960371555629,-0.6976165646801332,-0.3970933968946596,0.14640760380896806,0.3388640269106773,-0.45833927444629513,1.4588704609561902,0.9883386480471754,1.9744365566615498
9,0.11834877327099719,0.2015165820795975,-0.5565818371570639,0.07469786825502152,0.2978361092090732,-0.5087828524544095,1.513666052628857,1.0408248015903836,2.009066419603837
10,-0.18807363194228294,0.07306898968535036,-0.6629074639986667,0.004562109791078892,0.25952908942220765,-0.5584501642251669,1.5672879980675136,1.1009937265514496,2.068463410708234
11,-0.29021443368004285,0.5868593592623392,-0.7388543403140974,-0.06377321490299752,0.22403445652511883,-0.6072329677801698,1.6200527422387772,1.1488067407335563,2.1023008519911928
12,-1.0052000458443628,-0.4407213798916387,-0.7958144975506704,-0.13009609791890678,0.19142149412741047,-0.6550301976467847,1.6721478797846339,1.2013812352203999,2.1598951265552944
13,-0.5966368388933229,-0.05537860270889694,-0.9287215311026739,-0.1942101693578802,0.1617367027315912,-0.7017483243694317,1.7232801350515505,1.2444289846950325,2.1929294781834816
14,-1.209481649319883,-0.4407213798916387,-1.0084657512338762,-0.25593568410733997,0.13500345266640848,-0.7473016195621676,1.774074458989843,1.2899847293231503,2.2486518142197216
15,0.016207971533237008,0.07306898968535036,-1.0527680957512104,-0.3151103061294479,0.11122187123069804,-0.7916123279076932,1.8238239307241224,1.3277760763532123,2.280915808979545
16,-0.29021443368004285,-0.569168972285886,-1.0882099713650784,-0.37158969352169213,0.09036896604469803,-0.8346107485629867,1.8734658607814023,1.366186538788444,2.334769083069607
17,-0.4944960371555629,-0.569168972285886,-0.9287215311026736,-0.425247890955022,0.07239898456043721,-0.8762352297160769,1.9219961356876936,1.3978681537142634,2.3663118196223687
18,-0.9030592441066029,1.1006497288393282,-0.716070277419468,-0.4759775386552662,0.05724400737548742,-0.9164320814594458,1.9705849863005303,1.4284880904256212,2.4183388944713227
19,-0.6987776406310828,-0.6976165646801332,-0.7920171537348987,-0.5236899085400114,0.04481477066677615,-0.9551554134795575,2.0180060871636623,1.4528429208198772,2.4492144525967867
20,-0.4944960371555629,-0.6976165646801332,-0.8489773109714717,-0.5683147789443947,0.03500171104170829,-0.9923669049892335,2.0656086467735815,1.4745977204880147,2.4994804569057916
21,0.11834877327099719,-0.569168972285886,-0.8489773109714717,-0.6098001602588554,0.027676224653219027,-1.0280355146035094,2.111995448815759,1.490062662678053,2.5297433123403446
22,-0.9030592441066028,-0.569168972285886,-0.8932796554888062,-0.6481118848219962,0.022692131139822568,-1.062137137488916,2.1586561251791365,1.501562165410531,2.578325706373814
23,-0.8009184423688429,-0.8260641570743804,-1.0527680957512107,-0.6832330750177095,0.019887330933264086,-1.094654216337851,2.2040594356643144,1.5063547041146355,2.608029242169018
24,0.016207971533237008,-0.3122737874973915,-1.0882099713650784,-0.7151635033824401,0.019085641341041612,-1.1255753117989027,2.249806726447451,1.5061662914677,2.655012280086266
25,-0.6987776406310828,-0.6976165646801332,-1.2476984116274823,-0.7439188579354669,0.020098792964163267,-1.154894637114594,2.2942602908918355,1.4986734639644252,2.6842087490384783
26,-0.6987776406310828,-0.05537860270889694,-1.2476984116274823,-0.7695299252931224,0.022728564003595325,-1.1826115610207466,2.339111085799959,1.48592819217853,2.7296805142228404
27,-0.08593283020452289,-0.569168972285886,-1.2476984116274823,-0.7920417033725771,0.026769026174927053,-1.2087300825606406,2.3826362424155736,1.4655351642509336,2.7584216765064786
28,-1.1073408475821227,-0.18382619510314416,-1.2476984116274823,-0.8115124544599489,0.03200887249092391,-1.2332582813965922,2.426598835602011,1.4409527806180387,2.802472646062939
29,-1.0052000458443628,-0.3122737874973914,-1.2476984116274823,-0.8280127082067721,0.03823379417059772,-1.256207747382902,2.4692077925642604,1.4092505509813167,2.8308106803974713
30,-0.8009184423688429,3.284258799541531,-1.2476984116274823,-0.8416242230057462,0.0452288714060131,-1.2775929934453243,2.512284143491368,1.3761956979675607,2.8735331777819773
31,-1.107340847582123,-0.05537860270889694,-1.2476984116274823,-0.852438913510037,0.05278094104523838,-1.297430856050539,2.5539824577571,1.3377974577704483,2.90152163348035
