trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,6.0,0.07758665992518582,0.22455798443577457,0.0,0.098408928177951,0.3435026443815854,1.5253717487503033,-1.349818872381947
2,0.0,12.0,-0.863973484251646,1.6349397112429207,-1.0,0.056605607550198625,0.40761363411234647,1.5361341776326198,-1.2260014108751425
3,0.0,18.666666666666668,-0.863973484251646,3.2020305188064166,-0.5,0.01533053127426053,0.47066868928717814,1.5615618204679849,-1.183968341593083
4,0.0,13.333333333333332,-0.863973484251646,1.9483578727556194,-0.5,-0.02529503084015306,0.5323390675591675,1.5877678091987792,-1.0897337840517982
5,0.0,12.0,-0.863973484251646,1.6349397112429207,-0.6666666666666666,-0.06515397165442832,0.5923022338820993,1.6140229005327513,-1.044912251076918
6,0.0,12.666666666666668,-0.863973484251646,1.7916487919992705,-0.75,-0.10413417589933918,0.6502447412182184,1.644859231540938,-0.9588145841809019
7,1.3333333333333333,16.666666666666668,0.07758665992518582,2.7319032765373676,-0.75,-0.1421292966772219,0.7058649932918835,1.6711463598114036,-0.9126709302284847
8,2.0,13.333333333333332,0.5483667320136018,1.9483578727556194,-0.8,-0.17903947176488494,0.7588758518546381,1.7041552785683163,-0.8309806708523428
9,0.0,20.0,-0.863973484251646,3.5154486803191154,-0.8,-0.21477197450783855,0.8090070560544748,1.7301223335546103,-0.7840704912765883
10,0.6666666666666666,9.333333333333332,-0.39319341216323006,1.008103388217522,-0.8,-0.2492417955051965,0.8560074266051649,1.7642434742437456,-0.7054824305410832
11,0.0,16.0,-0.863973484251646,2.575194195781018,-0.8,-0.2823721517858629,0.8996468328956606,1.7896831644963873,-0.6580732408838136
12,0.0,12.666666666666668,-0.863973484251646,1.7916487919992705,-0.8333333333333334,-0.3140949203267202,0.9397179068202596,1.8243225687837268,-0.5819763151698996
