trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,0.732289012432491,0.345582560386481,0.046043845454401114,0.7163158795171108,0.34120949229533987,1.336494317312681,0.8502287605393456,0.4130638190418673
2,0.5564898451205699,-0.6252686389239452,-1.6161034817595437,0.0015581971811049374,0.6051706443037945,0.25948097367632733,1.5660838721936887,1.1343074240830595,1.2105369917229567
3,0.5564898451205699,-0.32358916084473716,-0.6352604606865313,-0.04238773896671466,0.494522517778298,0.1780416626394573,1.691145914010536,1.2204463148557194,1.3309915770063692
4,-1.0288419682998333,-0.7761083779635493,-0.6352604606865313,-0.08566726418702086,0.3847029526562497,0.09714126160990393,1.7828925844656887,1.3235765472325145,1.464920936568048
5,-0.5003980304930322,-0.32358916084473716,-0.9622081343775354,-0.12815612733281578,0.2760379057437699,0.0170243257501598,1.8773311037005915,1.3947121731477061,1.552529120238255
6,0.028045907313768784,-0.6252686389239452,-1.1256819712230375,-0.169733189556084,0.16884560748302416,-0.06207160930469534,1.9484168280198317,1.4685862641258423,1.630603790893985
7,-1.0288419682998333,-0.9269481170031533,-1.1256819712230375,-0.21028105823310336,0.06343443063276685,-0.13991779855779146,2.02909159407178,1.5324497690063519,1.7045736107520395
8,-1.0288419682998333,-0.9269481170031533,-1.2237662733303387,-0.24968668353731352,-0.0398991181746606,-0.21629593461487712,2.0912379795649216,1.5941504936474409,1.7642327128016841
9,-0.5003980304930322,-0.6252686389239452,-1.2237662733303387,-0.28784191209714755,-0.1408722634375828,-0.29099965097710795,2.1637976076038603,1.6534941487815413,1.8304120417570042
10,-1.0288419682998333,-1.2286275950823613,-1.2237662733303387,-0.32464399355329016,-0.23921766489988508,-0.36383586569289816,2.220846509645039,1.7084049103404984,1.8811486248803848
11,0.028045907313768784,-1.2286275950823613,-1.2237662733303387,-0.3599960374871584,-0.334684946411805,-0.43462595299613993,2.2879605613985206,1.7645545396449351,1.942118724174805
12,-1.0288419682998333,-1.0777878560427574,-1.2891558080685397,-0.3938074199808011,-0.4270420381975566,-0.5032067340804866,2.3416888998777896,1.815052972656034,1.9875972353342033
13,1.613377720734172,-1.2286275950823613,-1.2891558080685397,-0.42599414063474506,-0.5160763241645117,-0.5694312815240421,2.404852596598708,1.8687510127049518,2.044726678635093
14,-1.0288419682998333,-1.0777878560427574,-1.0556217554321081,-0.45647913185450856,-0.6015955888593595,-0.633169535048851,2.456237810704363,1.916088022151862,2.0866958542193266
15,-0.5003980304930322,-1.3794673341219652,-1.0556217554321081,-0.48519252235368265,-0.6834287615939794,-0.6943087292555777,2.5163793042651834,1.967788646144019,2.1407935294339158
16,-1.0288419682998333,-1.3794673341219652,-1.1256819712230375,-0.51207185611707,-0.7614264580011557,-0.7527536366630946,2.566018647312598,2.0126961335418563,2.180201820834919
17,0.028045907313768784,-0.7761083779635493,-1.1256819712230375,-0.5370622670378574,-0.8354613217869289,-0.8084266317161198,2.623755475650843,2.0626931663095127,2.2317813996838867
18,-0.5003980304930322,-1.3794673341219652,-1.1256819712230375,-0.5601166088019437,-0.9054281717471568,-0.8612675833592119,2.672040615406958,2.1056303791147277,2.269188958750576
19,-1.0288419682998333,-1.3794673341219652,-1.1801732501715383,-0.5811955395290062,-0.9712439611778952,-0.9112335853763809,2.727804873888082,2.1541209444800056,2.3185939995243046
20,-0.5003980304930322,-0.7761083779635493,-0.9840046459569358,-0.6002675608060987,-1.032847558543908,-0.9582985350718577,2.775006146649279,2.195390241335649,2.354352649185974
21,-1.0288419682998333,-1.3794673341219652,-1.0275976691157365,-0.6173090107876175,-1.0901993596701045,-1.0024525720756416,2.829112139919282,2.2425096855801447,2.401822657324985
22,-1.0288419682998333,-1.3794673341219652,-0.8314290649011338,-0.6323040111307926,-1.1432807428554097,-1.0437013900711518,2.875423692607855,2.282316991057981,2.4361645219817785
23,-0.5003980304930322,-0.7761083779635493,-0.8314290649011338,-0.6452443679070309,-1.1920933792066883,-1.0820654349833962,2.928107417136002,2.3281595229450556,2.48187288856829
24,-1.0288419682998333,-1.3794673341219652,-0.8314290649011338,-0.6561294272835094,-1.23665841116252,-1.117579003552194,2.9736733939080073,2.3666485342748818,2.5149582467619744
25,-0.5003980304930322,-1.3794673341219652,-1.0275976691157365,-0.6649658875603196,-1.2770155126544593,-1.150289256207547,3.025117018662705,2.411280179542745,2.5590355805972886
26,-1.0288419682998333,-1.2286275950823613,-1.0275976691157365,-0.6717675699009803,-1.3132218446498634,-1.1802551578068927,3.0700477318173522,2.448553009000473,2.5909807235961204
27,-1.0288419682998333,-1.0777878560427574,-1.0275976691157365,-0.6765551507060642,-1.3453509199754523,-1.2075463592209703,3.120395529197912,2.492020174754039,2.633530083290229
28,-1.0288419682998333,-1.3794673341219652,-1.0275976691157365,-0.6793558591020273,-1.3734913914223112,-1.232242032134285,-3.118407355217589,2.528150505302997,2.664424637856124
29,0.028045907313768784,-1.0777878560427574,-1.0275976691157365,-0.6802031436032516,-1.3977457771875406,-1.254429668858106,-3.0690382340524174,2.570485917380778,2.7055320326023753
30,-1.0288419682998333,-1.3794673341219652,-1.2237662733303387,-0.6791363127130506,-1.418229137625696,-1.2742038584314153,-3.0251333922811328,2.6055278038375387,2.7354503947696194
31,-1.0288419682998333,-1.2286275950823613,-1.2237662733303387,-0.6762001548836226,-1.435067717030963,-1.291665049763461,-2.9766454149188615,2.646754811318803,2.7751923832167407
32,-1.0288419682998333,-1.3794673341219652,-1.2237662733303387,-0.6714445436437703,-1.44839756381275,-1.3069183120597199,-2.933158818186946,2.680748837676836,2.8042016703431423
33,0.5564898451205699,-1.0777878560427574,-1.2237662733303387,-0.6649240339137886,-1.4583631420371255,-1.3200721023368498,-2.8854687614912455,2.7208846688235444,2.842651073312779
34,-1.0288419682998333,-1.2286275950823613,-1.2237662733303387,-0.6566974557994902,-1.4651159469100659,-1.3312370495153543,-2.8423490452136346,2.7538624390894735,2.8708168776049336
35,1.0849337829273709,-1.0777878560427574,-1.4199348775449412,-0.6468275123817342,-1.46881313633869,-1.3405247643541167,-2.7953842365726693,2.792920759349209,2.9080471605296427
36,-1.0288419682998333,-1.3794673341219652,-1.2237662733303387,-0.6353803877334832,-1.46961619014842,-1.348046684306904,-2.7525856868512126,2.8249082957197325,2.9354377818051147
37,-1.0288419682998333,-1.0777878560427574,-1.2237662733303387,-0.6224253703468672,-1.467689607823378,-1.353912962225844,-2.706281400728372,2.862901277593688,2.9715263863031063
38,0.5564898451205699,-1.2286275950823613,-1.2237662733303387,-0.6080344956139879,-1.4631996548293782,-1.3582314077204645,-2.6637624534208424,2.893921668666077,2.9982158786980966
39,0.028045907313768784,-0.4744288998843412,-1.0275976691157365,-0.5922822095375866,-1.4563131667489424,-1.3611064898664704,-2.618060171854754,2.930861698084733,3.033246615060226
40,-1.0288419682998333,-1.0777878560427574,-1.0275976691157365,-0.5752450547267707,-1.4471964195765457,-1.3626384097574455,-2.575782504590166,2.960937203402491,3.059316787948517
41,-0.5003980304930322,-1.0777878560427574,-0.8314290649011338,-0.5570013787159731,-1.43601407343482,-1.3629222510161734,-2.5306287848046485,2.9968382936533176,3.0933813072574052
42,0.5564898451205699,-1.3794673341219652,-0.8314290649011338,-0.5376310634964915,-1.422928195569112,-1.3620472157626158,-2.488556800458176,3.0259920282102266,3.1189227240910484
43,-1.0288419682998333,-1.2286275950823613,-0.8314290649011338,-0.5172152740638352,-1.4080973668982661,-1.3600959526210055,-2.44390253779396,3.0608709820547135,-3.1310642483448583
44,-1.0288419682998333,-1.3794673341219652,-0.8314290649011338,-0.49583622296223834,-1.391675874982827,-1.357143982122097,-2.4020030684758,3.0891282585044784,-3.105952249529372
45,-1.0288419682998333,-1.3794673341219652,-0.8314290649011338,-0.47357694718137616,-1.3738129952732168,-1.3532592233634468,-2.357802969609032,3.1230056013387952,-3.0735120621192973
46,-1.0288419682998333,-1.0777878560427574,-0.8314290649011338,-0.4505210934429742,-1.3546523619286277,-1.3485016241268646,-2.3160450418153813,-3.1327903380028532,-3.0487222662946367
47,-0.5003980304930322,-0.7761083779635493,-1.0275976691157365,-0.4267527082970392,-1.3343314292003103,-1.342922894919231,-2.2722571424430362,-3.099889664068265,-3.016925401823297
48,-1.0288419682998333,-0.7761083779635493,-1.0275976691157365,-0.402356030627129,-1.3129810241375461,-1.3365663456801384,-2.2306116694372946,-3.073335694446975,-2.9923444072827934
49,0.028045907313768784,-0.9269481170031533,-1.0275976691157365,-0.3774152857505031,-1.290724990945667,-1.3294668222637156,-2.1871967826462866,-3.0413819266919266,-2.961071163987709
50,-1.0288419682998333,-1.3794673341219652,-1.2237662733303387,-0.3520144818206876,-1.2676799265076708,-1.3216507383369338,-2.145636129643126,-3.0156265243222924,-2.9365816745343216
51,1.0849337829273709,-0.9269481170031533,-1.2237662733303387,-0.3262372104440818,-1.2439550054263138,-1.3131361971024709,-2.1025572203267364,-2.984585028928585,-2.905709866647184
52,-0.5003980304930322,-0.9269481170031533,-1.4199348775449412,-0.30016645419420657,-1.2196518917577126,-1.3039331962725706,-2.0610547012447213,-2.9595870922169993,-2.8811933488562387
53,-0.5003980304930322,-1.3794673341219652,-1.4199348775449412,-0.27388440392492347,-1.1948647336769138,-1.2940439090128986,-2.018276279265085,-2.92941870670551,-2.8506009419276346
54,-0.5003980304930322,-0.6252686389239452,-1.4199348775449412,-0.24747228841988128,-1.1696802366726045,-1.2834630331826304,-1.9768057058563542,-2.905133342312322,-2.8259403957690092
55,0.5564898451205699,-1.0777878560427574,-1.4199348775449412,-0.22101021827006875,-1.1441778103729132,-1.2721782011404015,-1.9342933560863185,-2.875795126651081,-2.7955081432377007
56,0.028045907313768784,-0.9269481170031533,-1.4199348775449412,-0.19457704540539927,-1.1184297836425263,-1.2601704426270908,-1.8928287498094793,-2.852174562938152,-2.7705907540794343
57,-1.0288419682998333,-0.9269481170031533,-1.4199348775449412,-0.16825023950803647,-1.0925016821065547,-1.247414693686103,-1.8505488861705441,-2.823620963410728,-2.740204628911209
58,2.141821658540973,-0.6252686389239452,-1.4199348775449412,-0.1421057822840961,-1.0664525617251477,-1.2338803451474896,-1.809064430955882,-2.8006158903789977,-2.714924118661944
59,1.0849337829273709,-0.7761083779635493,-1.2237662733303387,-0.1162180800185266,-1.0403353914763442,-1.2195318248268436,-1.766984352187279,-2.7728002970317016,-2.6844773912074698
60,0.028045907313768784,-1.2286275950823613,-1.0275976691157365,-0.09065989381745837,-1.0141974775977083,-1.204329208235368,-1.725454684028026,-2.750361592627387,-2.6587359495334053
61,-0.5003980304930322,-1.2286275950823613,-1.0275976691157365,-0.06550228511709917,-0.9880809211780797,-1.1882288531906544,-1.6835430412915013,-2.723238230585836,-2.6281308244333323
62,0.028045907313768784,-1.3794673341219652,-1.0275976691157365,-0.04081457142229893,-0.9620231003067956,-1.1711840541313,-1.6419439884743239,-2.7013189881518853,-2.601840560989209
63,-1.0288419682998333,-0.9269481170031533,-1.0275976691157365,-0.016664284713202453,-0.9360571677583283,-1.153145712061632,-1.6001717486276974,-2.67484503734344,-2.5709893385579647
64,0.028045907313768784,-1.2286275950823613,-1.0275976691157365,0.006882876432780696,-0.9102125555009232,-1.1340630158885714,-1.55848154160537,-2.6534027702196883,-2.54407324172489
65,-1.0288419682998333,-1.3794673341219652,-1.0275976691157365,0.029763109960160745,-0.8845154780726289,-1.1138841305779554,-1.51682336956253,-2.6275405859073793,-2.51289900122433
66,-1.0288419682998333,-1.0777878560427574,-1.0275976691157365,0.051914596664065456,-0.8589894278273765,-1.0925568871858544,-1.4750241505529254,-2.6065394881369928,-2.4852914103063526
67,0.028045907313768784,-0.7761083779635493,-1.0275976691157365,0.07327761609820255,-0.8336556560901385,-1.0700294694881949,-1.4334599770240983,-2.5812588228970914,-2.453728225624022
68,-1.0288419682998333,-0.7761083779635493,-1.0275976691157365,0.09379469637079574,-0.8085336353607496,-1.0462510916646912,-1.3915393534039289,-2.5606720115940185,-2.4253748344024957
69,-0.5003980304930322,-0.32358916084473716,-1.2237662733303387,0.11341079973282153,-0.7836414987618976,-1.0211726613000165,-1.350055885533999,-2.535952192418361,-2.393367544606596
70,0.028045907313768784,-1.0777878560427574,-1.2237662733303387,0.1320735433366224,-0.758996453693809,-0.9947474218693013,-1.3080083165862664,-2.515763909518708,-2.3642249687937626
71,0.5564898451205699,-1.2286275950823613,-1.2237662733303387,0.14973345210923236,-0.7346151669856271,-0.9669315689348563,-1.2666003307389393,-2.491595967037701,-2.331728542088355
72,-0.5003980304930322,-0.7761083779635493,-1.2237662733303387,0.16634423852892116,-0.7105141188727042,-0.9376848345767428,-1.2244282430220625,-2.4718037471715233,-2.3017634995557947
73,1.613377720734172,-0.32358916084473716,-1.2237662733303387,0.18186310248140009,-0.6867099232561918,-0.9069710351539452,-1.1830996269855922,-2.448192502000571,-2.2687420455143172
74,-0.5003980304930322,-0.4744288998843412,-1.2237662733303387,0.1962510435260928,-0.6632196121508712,-0.8747585783122942,-1.14081429659448,-2.4288093037433884,-2.237930215204996
75,0.5564898451205699,-0.17274942180513328,-1.2237662733303387,0.20947317779720778,-0.6400608828003497,-0.8410209261489765,-1.099578960045323,-2.405775398836616,-2.2043557189227183
76,0.5564898451205699,-0.9269481170031533,-1.0275976691157365,0.22149905216925758,-0.6172523062034141,-0.805737012559633,-1.0572013421910609,-2.3868316874100084,-2.17268036407376
77,0.5564898451205699,0.1289300562740749,-1.0275976691157365,0.2323029489368336,-0.594813495560909,-0.7688916139999303,-1.0160842318410879,-2.364413553067709,-2.138531235157128
78,0.028045907313768784,-0.6252686389239452,-0.8314290649011338,0.24186417488625062,-0.5727652326011646,-0.7304756741347737,-0.9736459942186827,-2.345959312548948,-2.105981692631925
79,1.0849337829273709,-0.9269481170031533,-0.6352604606865313,0.25016732926892404,-0.5511295491370674,-0.6904865840328874,-0.932684489882986,-2.324215012198078,-2.0712412341039688
