trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29690540016143846,0.8468789049742641,-0.24134729189787787,0.30195485256617705,0.7488020116920712,-0.22922382448232403,1.3617111510944384,-0.6911837452205656,1.7550732564637919
2,0.16041653856622545,-1.0428508829848375,-0.24134729189787787,0.2605285291046682,0.7171320217433,-0.30740829380148227,1.3645078573997895,-0.21372115241722947,1.8029088023668172
3,0.023927676971012554,0.21696897565456352,-0.24134729189787787,0.21926330594932164,0.684996517982003,-0.3853301139731188,1.4002302848803085,-0.1820998518394493,1.8504429986201356
4,-0.5902722002074455,3.0515636575932157,-2.0620486557363127,0.17824822354526296,0.6524701510177244,-0.46280302574725285,1.4260003967872983,0.0623707979718221,1.8957734167269937
5,-0.5220277694098391,-0.7278959183249873,-2.0620486557363127,0.13757061447462726,0.6196286759129719,-0.5396436858238937,1.4602940536401934,0.10020576468301085,1.9401018535319117
6,-0.7267610618026585,-0.09798598900528668,-2.0620486557363127,0.09731562825517379,0.5865484588093441,-0.6156727159740812,1.4905268874370878,0.2756373607984572,1.98295646760677
7,-0.3855389078146262,-0.7278959183249873,-1.606873314776704,0.057565778860763805,0.5533059874842482,-0.6907157047290223,1.523649594985289,0.3176154125903256,2.0250091891474966
8,-0.7267610618026585,-0.7278959183249871,-1.6979083829686257,0.01840051942161808,0.5199773917897579,-0.7646041506247219,1.5554143697176603,0.4578311897417961,2.0659650675541137
9,0.09217210776861905,0.8468789049742641,-1.7585984284299068,-0.020104152299527965,0.48663797953957066,-0.8371763375977467,1.5875361328635913,0.502872494883959,2.1062817780700414
10,-0.5220277694098391,0.5319239403144139,-1.8019484609022502,-0.05787605493729596,0.45336179253837217,-0.9082781347830374,1.6198561148687198,0.6208980287708824,2.145726041083199
11,-0.31729447701701974,-1.0428508829848375,-1.8344609852565084,-0.09484714912416438,0.42022118635922345,-0.9777637144693813,1.651084011241889,0.6682866087049115,2.184643143208879
12,0.16041653856622545,0.21696897565456372,-1.8597485041987087,-0.13095382635357336,0.3872864365478643,-1.0454961833120764,1.6835205785714942,0.7706462437381685,2.2228327410926556
13,-0.18080561542180684,-0.7278959183249872,-1.8597485041987087,-0.16613716026634107,0.3546253732620023,-1.1113481231516595,1.7139218158194554,0.8198435005312306,2.260572136704059
14,-0.658516631005052,2.1066987636136654,-1.879978519352469,-0.20034311985038444,0.32230304574758784,-1.1752020389840756,1.7462390098361311,0.9103348531059235,2.2976829422039127
15,-0.5220277694098391,0.21696897565456372,-1.879978519352469,-0.23352274425252423,0.29038141739114187,-1.2369507127753416,1.7758550205936525,0.9609053899002976,2.3343973927574564
16,-0.6585166310050521,0.5319239403144139,-1.879978519352469,-0.2656322790502147,0.258919091546858,-1.296497462903024,1.8079082062296685,1.0419690942501108,2.370553632322664
17,-0.658516631005052,1.791743798953815,-1.879978519352469,-0.29663327403421086,0.22797106819438423,-1.3537563100294892,1.8367633314473866,1.093545879360101,2.4063520445459723
18,0.023927676971012554,-1.0428508829848375,-1.879978519352469,-0.3264926428843745,0.1975885317843918,-1.4086520511631033,1.8684543844083663,1.166865879049278,2.441644142084436
19,-0.5902722002074456,-0.7278959183249873,-1.879978519352469,-0.35518268553961624,0.16781867117296678,-1.461120244540661,1.896561478779336,1.2191320455455057,2.4766067065830235
20,-0.31729447701701974,-0.412940953665137,-1.879978519352469,-0.3826810744553467,0.13870453304530447,-1.5111071087662107,1.9278183616920326,1.2859342837382306,2.5111025603841375
21,-0.7267610618026585,-0.412940953665137,-1.879978519352469,-0.4089708062172929,0.11028491039525276,-1.5585693403689098,1.955182604203369,1.3386128725626367,2.545290350761953
22,-0.7267610618026585,0.5319239403144139,-1.879978519352469,-0.4340401201420195,0.0825942672988932,-1.6034738545979355,1.9859492559207863,1.3998282714840355,2.57904276575032
23,-0.04431675382659385,-0.7278959183249872,-1.879978519352469,-0.45788238562456857,0.055662700536023804,-1.6457974548588907,2.0125708838099166,1.4526760528303735,2.612504115664016
24,-0.3855389078146262,-1.0428508829848375,-1.879978519352469,-0.4804959601601605,0.029515937899341635,-1.685526436716833,2.042801958003065,1.5090359384106524,2.6455558864456457
25,-0.5902722002074455,-0.4129409536651371,-1.6979083829686257,-0.5018840201448035,0.004175372461284972,-1.7226561328483645,2.0686783414128653,1.5618394117930436,2.67833078844298
26,-0.7267610618026585,0.5319239403144139,-1.6979083829686257,-0.5220543666666885,-0.020341868458460373,-1.7571904057159928,2.0983364252381267,1.6139346089046527,2.7107182830340095
27,-0.7267610618026585,0.21696897565456352,-1.6979083829686257,-0.541019208514494,-0.04402282150286875,-1.7891410950468443,2.1234637321705745,1.6665071968408751,2.742841511740971
28,-0.5220277694098391,-0.7278959183249873,-1.6979083829686257,-0.5587949246325121,-0.06685855516853448,-1.8185274274019667,2.1525179263767398,1.7148263504382937,2.7745972554964693
29,-0.4537833386122327,-0.4129409536651371,-1.6979083829686257,-0.5754018083344289,-0.08884401029057869,-1.8453753952122447,2.1768925313093006,1.7670062490119405,2.8061006284563788
30,-0.3855389078146262,-1.0428508829848375,-1.6979083829686257,-0.5908637957394536,-0.1099778161992847,-1.8697171126488183,2.2053178228308474,1.8119616521243636,2.8372551909740604
31,-0.4537833386122327,-0.4129409536651369,-1.6979083829686257,-0.6052081810294253,-0.1302620857794045,-1.8915901556195125,2.2289375497885344,1.863610043963698,2.868169218577384
32,-0.11256118462420034,1.791743798953815,-1.6979083829686257,-0.6184653211647723,-0.1497021930193625,-1.9110368930601715,2.256714665134433,1.9055556263412456,2.898752591574806
33,-0.5220277694098391,-0.09798598900528668,-1.6979083829686257,-0.6306683326159618,-0.16830653713657046,-1.9281038165308881,2.2795799195086777,1.9565550851917894,2.9291076720393003
34,-0.658516631005052,1.791743798953815,-1.6979083829686257,-0.6418527824805493,-0.18608629768564972,-1.9428408749361088,2.3066954822031702,1.9957992922502517,2.9591502555946736
35,-0.658516631005052,-0.4129409536651369,-1.5158382465847822,-0.6520563761034717,-0.20305518487093993,-1.9553008209668246,2.3288103078394133,2.046052296654775,2.9889775116928936
36,-0.5902722002074456,0.21696897565456352,-1.5158382465847822,-0.6613186430686239,-0.21922918854093298,-1.965538575609132,2.3552571948711365,2.082867567931631,3.0185107816066465
37,-0.7267610618026585,-0.4129409536651369,-1.5158382465847822,-0.6696806232570269,-0.23462632830361635,-1.9736106167607868,2.376630274115397,2.1322951460038286,3.0478425990047864
38,-0.7267610618026585,-0.412940953665137,-1.5158382465847822,-0.6771845545955172,-0.24926640623355237,-1.9795743976228286,2.402408092906463,2.16692513281476,3.07689950092806
39,-0.5902722002074455,-0.412940953665137,-1.3337681102009384,-0.6838735641188927,-0.26317076298781095,-1.9834878000758793,2.4230536790260326,2.2154656896423015,3.105769806922209
40,-0.7267610618026585,-0.7278959183249873,-1.3337681102009384,-0.6897913639997645,-0.2763620378582289,-1.9854086277197938,2.448169286534145,2.2481309335591955,3.1343849088947078
41,-0.5220277694098391,-0.09798598900528668,-1.3337681102009384,-0.6949819542427218,-0.28886393328195226,-1.985394142661281,2.4681080303437515,2.2957392438407767,-3.120356086227017
42,-0.45378333861223263,0.21696897565456372,-1.5158382465847822,-0.6994893337735989,-0.3007009844968539,-1.9835006494731746,2.4925760119132425,2.326641719563164,-3.092146655872661
43,-0.5220277694098391,-0.4129409536651369,-1.6979083829686257,-0.7033572216550402,-0.3118983352411151,-1.9797831290248282,2.5118356287231056,2.3732880045417417,-3.0640913842920567
44,-0.5220277694098391,0.21696897565456372,-1.5158382465847822,-0.7066287901012489,-0.3224815205235553,-1.9742949241366325,2.535678656641634,2.4026147493395924,-3.0362501860956086
