trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,16.666666666666668,-0.12345648038124699,1.1824392933866836,0.0,-0.005367163918850763,1.3882089579143924,1.5821280436028102,-0.8205309654164725
2,1.3333333333333333,2.666666666666668,-0.8194788422156789,-0.952938705095441,-1.0,-0.030173028691277155,1.2959925148098739,1.6264262655587487,-0.30648710981305943
3,1.3333333333333335,8.666666666666668,-0.8194788422156788,-0.03777670574595898,-0.5,-0.05496961184963144,1.2057047829852543,1.6701472106814974,-0.2940561283903489
4,1.3333333333333335,6.666666666666666,-0.8194788422156788,-0.34283070552911993,-0.5,-0.07972019454198753,1.1175945715413451,1.7084427377749771,0.0009251334837011198
5,2.0,4.666666666666666,-0.471467661298463,-0.6478847053122806,-0.6666666666666666,-0.10438980738165916,1.0318955118495374,1.748935550547013,0.02030398165760162
6,0.0,10.0,-1.5155012040501106,0.1655926274428146,-0.75,-0.12894534920116252,0.9488243949835883,1.785075732177905,0.24056274535943578
7,0.6666666666666667,8.0,-1.1674900231328946,-0.13946137234034606,-0.75,-0.15335565099336698,0.868579681744331,1.8237678873500798,0.26557305282787147
8,1.3333333333333335,22.0,-0.8194788422156788,1.9959166261417784,-0.8,-0.17759148174471107,0.7913402015829937,1.858646708287865,0.44401319772195613
9,2.6666666666666665,10.0,-0.12345648038124722,0.1655926274428146,-0.8,-0.2016254957106095,0.717264052374036,1.896150112258952,0.4737186025447957
10,2.666666666666667,4.666666666666666,-0.12345648038124699,-0.6478847053122806,-0.8,-0.22543212371083274,0.6464877098069164,1.9301887498709578,0.6237526353548997
11,0.6666666666666665,0.0,-1.1674900231328948,-1.3596773714729886,-0.8,-0.24898741377670824,0.5791253533067139,1.966848375408495,0.6573908697743689
12,2.6666666666666665,2.666666666666668,-0.12345648038124722,-0.952938705095441,-0.8333333333333334,-0.2722688284729432,0.5152684141083896,2.000300865741888,0.7860113618959695
13,6.0,4.0,1.6165994242048323,-0.7495693719066674,-0.8333333333333334,-0.2952550074213843,0.4549853490789847,2.0363447551959646,0.8229127794400765
14,1.333333333333333,11.333333333333332,-0.819478842215679,0.3689619606315882,-0.7142857142857143,-0.3179255042227818,0.3983216403476937,2.069388720581312,0.9342869344414062
15,1.3333333333333333,7.333333333333332,-0.8194788422156789,-0.2411460389347331,-0.7142857142857143,-0.34026050704403055,0.34530001622248674,2.1049850537826837,0.9738314363081415
16,1.3333333333333333,0.0,-0.8194788422156789,-1.3596773714729886,-0.75,-0.3622405514403885,0.2959208843785674,2.1377577738508866,1.0706462788964997
17,6.666666666666667,8.666666666666668,1.9646106051220482,-0.03777670574595898,-0.75,-0.3838462329531527,0.2501629646679515,2.1730404995190575,1.1122350270235233
18,1.3333333333333333,20.0,-0.8194788422156789,1.690862626358618,-0.75,-0.40505792636587434,0.20798410603511458,2.205655429574269,1.1963032914644258
19,0.6666666666666667,4.666666666666668,-1.1674900231328946,-0.6478847053122803,-0.7777777777777778,-0.4258555181119084,0.16932226954049004,2.240736864627934,1.2393370368395988
20,2.0,19.333333333333332,-0.471467661298463,1.5891779597642308,-0.6777777777777778,-0.44621815754582456,0.13409665755572553,2.273291742435795,1.3119072379022003
21,2.0,18.666666666666668,-0.471467661298463,1.4874932931698444,-0.7000000000000001,-0.4661240316991857,0.10220896840004748,2.308269047585065,1.3557682945157437
22,4.0,2.0,0.5725658814531845,-1.0546233716898281,-0.6,-0.48555016753168007,0.07354475626055224,2.340849967238553,1.4177007082943096
23,2.0,4.0,-0.471467661298463,-0.7495693719066674,-0.6,-0.5044722657792838,0.047974877818757,2.3758085217098137,1.46173816599871
24,6.0,16.0,1.6165994242048323,1.0807546267922965,-0.6,-0.5228645705679721,0.02535700886035479,2.408491954039006,1.5136164539128076
25,1.3333333333333335,16.666666666666668,-0.8194788422156788,1.1824392933866836,-0.7000000000000001,-0.5406997782228465,0.005537215405208273,2.4435071019830077,1.5571361994684356
26,1.3333333333333333,9.333333333333332,-0.8194788422156789,0.06390796084842754,-0.7000000000000001,-0.5579489869630985,-0.011648435709497161,2.476360880674822,1.5993500960467717
27,1.3333333333333333,6.666666666666668,-0.8194788422156789,-0.34283070552911965,-0.7000000000000001,-0.5745816868239774,-0.026372241543139024,2.511498892883788,1.6416134050049596
28,0.6666666666666666,2.666666666666668,-1.1674900231328948,-0.952938705095441,-0.7000000000000001,-0.5905657869970667,-0.03881321678077883,2.544582798260869,1.6744342731944986
29,2.0,13.333333333333332,-0.471467661298463,0.6740159604147489,-0.7000000000000001,-0.605867676624516,-0.04915544881086462,2.5799015740454463,1.7146716128806694
30,0.6666666666666667,9.333333333333332,-1.1674900231328946,0.06390796084842754,-0.8,-0.6204523151109282,-0.05758646571400088,2.6132678569296637,1.7383369925202428
31,0.6666666666666666,11.333333333333336,-1.1674900231328948,0.3689619606315887,-0.8,-0.6342833487884575,-0.06429562881998029,2.6488175787728188,1.7757867834671037
32,1.3333333333333333,10.0,-0.8194788422156789,0.1655926274428146,-0.8,-0.6473232517888714,-0.06947256178746745,2.6825114815181528,1.7906058519057029
33,0.6666666666666666,5.333333333333336,-1.1674900231328948,-0.5462000387178932,-0.8,-0.6595334900751207,-0.07330562798544799,2.7183351981601165,1.8245893681564267
34,0.6666666666666666,14.666666666666664,-1.1674900231328948,0.8773852936035225,-0.8,-0.6708747088053078,-0.07598046727945501,2.752395380306309,1.8310733175668987
35,4.0,9.333333333333336,0.5725658814531845,0.06390796084842808,-0.9,-0.6813069445225011,-0.07767860253243394,2.7885294136420136,1.8611126374346405
36,2.666666666666667,7.333333333333332,-0.12345648038124699,-0.2411460389347331,-0.8,-0.6907898648855857,-0.07857612543733455,2.8229881678186457,1.8601171883373928
37,2.0,2.666666666666668,-0.471467661298463,-0.952938705095441,-0.8,-0.6992830393785523,-0.07884247062102978,2.8594622511873555,1.8860869727249625
38,3.3333333333333335,18.0,0.2245547005359688,1.3858086265754572,-0.8,-0.7067462442145094,-0.07863928629263668,2.8943454449631214,1.8789271794453146
39,3.3333333333333335,5.333333333333332,0.2245547005359688,-0.5462000387178938,-0.7000000000000001,-0.7131398034029546,-0.07811940929451133,2.931182585828497,1.9012005832360814
40,2.0,12.0,-0.471467661298463,0.4706466272259753,-0.7000000000000001,-0.7184249660382291,-0.07742595229608179,2.9665093851691284,1.8896724945970282
41,2.0,18.0,-0.471467661298463,1.3858086265754572,-0.6,-0.7225643176719047,-0.07669151065558874,3.003725575177831,1.909189751823221
42,0.6666666666666665,17.333333333333332,-1.1674900231328948,1.28412395998107,-0.6,-0.7255222213623859,-0.07603749573898799,3.0395081171031895,1.8954386701504948
43,0.6666666666666666,6.0,-1.1674900231328948,-0.4445153721235067,-0.6,-0.7272652819673683,-0.07557360002489501,3.0771120785897823,1.91362748618626
44,2.6666666666666665,7.333333333333336,-0.12345648038124722,-0.24114603893473258,-0.6,-0.7277628259049794,-0.07539739707558407,3.113355271363071,1.8998638552536105
45,0.6666666666666666,12.666666666666664,-1.1674900231328948,0.5723312938203617,-0.6,-0.7269873881584997,-0.07559407674823233,-3.1318369219796423,1.9184010651096444
46,1.3333333333333333,7.333333333333332,-0.8194788422156789,-0.2411460389347331,-0.6,-0.7249151984773934,-0.07623631367473262,-3.095135382180203,1.9065579633627592
47,0.6666666666666666,16.0,-1.1674900231328948,1.0807546267922965,-0.7000000000000001,-0.7215266590769582,-0.07738426560364847,-3.0567589396565276,1.9270539993088933
48,0.6666666666666666,14.0,-1.1674900231328948,0.7757006270091359,-0.7000000000000001,-0.7168068064675959,-0.07908569737140776,-3.019608364059966,1.9185265329287158
49,2.0,17.333333333333332,-0.471467661298463,1.28412395998107,-0.7000000000000001,-0.7107457505107677,-0.08137622531042123,-2.9808613390814105,1.9422602583208244
50,3.3333333333333335,9.333333333333332,0.2245547005359688,0.06390796084842754,-0.8,-0.703339084531647,-0.08427967526738302,-2.943277736957793,1.9378173050165264
51,1.3333333333333335,5.333333333333332,-0.8194788422156788,-0.5462000387178938,-0.8,-0.6945882610874763,-0.08780854498710876,-2.9041794608565183,1.9656072973485412
52,0.6666666666666666,2.0,-1.1674900231328948,-1.0546233716898281,-0.9,-0.6845009283246641,-0.09196455884080913,-2.8661852158109244,1.965465786602198
53,1.3333333333333333,12.666666666666668,-0.8194788422156789,0.5723312938203623,-0.9,-0.6730912215499855,-0.0967393006181711,-2.826761291500245,1.9976800299159914
54,1.3333333333333333,0.6666666666666643,-0.8194788422156789,-1.2579927048786022,-0.9,-0.6603800040858623,-0.10211490911608172,-2.788384877750766,2.0016655036807687
55,0.0,0.6666666666666679,-1.5155012040501106,-1.2579927048786015,-0.9,-0.6463950513059935,-0.10806482157620893,-2.7486669074041283,2.0383149720160407
56,0.0,7.333333333333332,-1.5155012040501106,-0.2411460389347331,-0.9,-0.6311711722149794,-0.11455455114692942,-2.709942630519452,2.0460301906955536
57,1.3333333333333333,4.0,-0.8194788422156789,-0.7495693719066674,-0.9,-0.6147502639525692,-0.12154248614577753,-2.6699679554516123,2.086885873624684
58,2.6666666666666665,6.666666666666664,-0.12345648038124722,-0.3428307055291202,-0.9,-0.5971812960878454,-0.12898070092965838,-2.630935700166287,2.0978432343638302
59,0.666666666666667,14.0,-1.1674900231328946,0.7757006270091359,-0.8,-0.5785202233621405,-0.13681577039100454,-2.59074716550309,2.1425387439447583
60,1.3333333333333335,0.6666666666666643,-0.8194788422156788,-1.2579927048786022,-0.7000000000000001,-0.5588298271944138,-0.14498958197871314,-2.551452200225846,2.1562458010030285
61,2.6666666666666665,4.666666666666668,-0.12345648038124722,-0.6478847053122803,-0.7000000000000001,-0.5381794873845761,-0.15344014035296352,-2.511098026491688,2.2043519467019985
62,0.6666666666666666,6.0,-1.1674900231328948,-0.4445153721235067,-0.7000000000000001,-0.516644886110136,-0.1621023604504864,-2.4715909647436756,2.220357538453411
63,2.6666666666666665,12.0,-0.12345648038124722,0.4706466272259753,-0.7000000000000001,-0.49430764681132205,-0.1709088453670067,-2.4311248252412065,2.2714298611112866
64,2.0,9.333333333333332,-0.471467661298463,0.06390796084842754,-0.7000000000000001,-0.4712549110088418,-0.17979064640483716,-2.39146182626382,2.2893433839061346
65,0.0,10.0,-1.5155012040501106,0.1655926274428146,-0.7000000000000001,-0.4475788564519848,-0.18867800359014258,-2.350943191150378,2.3429490743348613
66,1.3333333333333333,14.0,-0.8194788422156789,0.7757006270091359,-0.7000000000000001,-0.42337616029922204,-0.19750106530928116,-2.3111864427742415,2.3624438845462565
67,2.0,8.666666666666664,-0.471467661298463,-0.03777670574595953,-0.7000000000000001,-0.3987474115126561,-0.20619058517818084,-2.2706812221025885,2.4181749457187087
68,3.3333333333333335,3.3333333333333357,0.2245547005359688,-0.8512540385010539,-0.7000000000000001,-0.37379647754920936,-0.21467859304625223,-2.230899734955938,2.43898366831338
69,4.0,3.333333333333332,0.5725658814531845,-0.8512540385010544,-0.8,-0.3486298316421741,-0.2228990355568336,-2.1904812594694154,2.4964618766375284
