trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,-0.9104925536044055,-0.24134729189787787,-0.398501633444747,-0.8877392700340405,-0.22922382448232403,2.735651637713538,2.432917526223562,1.7550732564637919
2,-0.9728327624619313,-0.2284651475443852,-0.24134729189787787,-0.3842386928694699,-0.8651838857605628,-0.30740829380148227,3.04335405995534,2.848343294686643,1.8029088023668172
3,0.058188127848190205,-0.22846514754438538,-0.24134729189787787,-0.3701478879462177,-0.8423797992500501,-0.3853301139731188,3.071231303664515,2.8629322488395315,1.8504429986201356
4,-0.6782553652304678,-0.4558076162310587,-2.0620486557363127,-0.3562715450976545,-0.8193868556935506,-0.46280302574725285,-3.0785537002167036,3.0611565158284977,1.8957734167269937
5,-0.38367796799900455,-0.9104925536044055,-2.0620486557363127,-0.3426505939761473,-0.7962647251137447,-0.5396436858238937,-3.053657158354867,3.0772858851652507,1.9401018535319117
6,1.9729412098527015,-0.4558076162310587,-2.0620486557363127,-0.32932428258260676,-0.7730724591013414,-0.6156727159740812,-2.9618239924895406,-3.0691501204371257,1.98295646760677
7,-0.9728327624619311,-0.4558076162310587,-1.606873314776704,-0.3163299056010625,-0.7498680621836956,-0.6907157047290223,-2.9394746589798055,-3.0523253283493883,2.0250091891474966
8,-0.23638926938327298,-0.001122678857712053,-1.6979083829686257,-0.30370254867356666,-0.7267080829930392,-0.7646041506247219,-2.867562817357435,-2.9458184113456265,2.0659650675541137
9,-0.6782553652304678,-0.0011226788577119015,-1.7585984284299068,-0.2914748508291464,-0.7036472300502494,-0.8371763375977467,-2.8476670628224605,-2.9287030732580672,2.1062817780700414
10,-0.38367796799900467,-0.6831500849177321,-1.8019484609022502,-0.2796767866796116,-0.6807380165936212,-0.9082781347830374,-2.7881862368126202,-2.8406156211418843,2.145726041083199
11,-0.6782553652304678,-0.22846514754438538,-1.8344609852565084,-0.26833546961637844,-0.658030438364815,-0.9777637144693813,-2.7707847953364526,-2.8234577457373238,2.184643143208879
12,-0.23638926938327298,0.2262197898289614,-1.8597485041987087,-0.2574749772105565,-0.6355716876451908,-1.0454961833120764,-2.720299865325435,-2.747982840444523,2.2228327410926556
13,-0.8255440638461995,1.362932133262328,-1.8597485041987087,-0.24711620021773997,-0.6134059062061569,-1.1113481231516595,-2.7054898408467603,-2.73095455643929,2.260572136704059
14,2.120229908468433,-0.2284651475443852,-1.879978519352469,-0.23727671685815263,-0.5915739791803886,-1.1752020389840756,-2.662165157119005,-2.6647919540573146,2.2976829422039127
15,1.3837864153897745,-0.683150084917732,-1.879978519352469,-0.22797069423678795,-0.5701133710211078,-1.2369507127753416,-2.6500563084504485,-2.6480207141837626,2.3343973927574564
16,-0.0891005707675413,-0.683150084917732,-1.879978519352469,-0.2192088186576473,-0.5490580036282676,-1.296497462903024,-2.612798565045483,-2.589107930417219,2.370553632322664
17,-0.8255440638461995,-0.9104925536044055,-1.879978519352469,-0.21099825592889823,-0.5284381756086683,-1.3537563100294892,-2.6034787383651015,-2.5726907157108245,2.4063520445459723
18,0.058188127848190205,-0.4558076162310587,-1.879978519352469,-0.20334264161770668,-0.508280520856616,-1.4086520511631033,-2.571561208849832,-2.519647839278634,2.441644142084436
19,-0.6782553652304678,-0.2284651475443852,-1.879978519352469,-0.19624210007024742,-0.4886080043395099,-1.461120244540661,-2.565062914080775,-2.503658343426528,2.4766067065830235
20,-0.8255440638461996,-0.4558076162310587,-1.879978519352469,-0.18969329033652432,-0.4694399530009152,-1.5111071087662107,-2.5379290684335,-2.455511961555377,2.5111025603841375
21,0.2054768264639219,-0.2284651475443852,-1.879978519352469,-0.18368947700387026,-0.45079211980037404,-1.5585693403689098,-2.534195546869556,-2.4400045225234126,2.545290350761953
22,-1.1201214610776626,0.680904727202308,-1.879978519352469,-0.1782206241361045,-0.43267677892436,-1.6034738545979355,-2.511341273253186,-2.396037199754947,2.57904276575032
23,-0.5309666666147361,-0.001122678857712053,-1.879978519352469,-0.1732735108442433,-0.415102850064969,-1.6457974548588907,-2.5101945203074068,-2.3810491803535614,2.612504115664016
24,-1.1201214610776626,-0.683150084917732,-1.879978519352469,-0.16883186740066677,-0.3980760493457943,-1.685526436716833,-2.4910926546493903,-2.3407115924922945,2.6455558864456457
25,0.6473429223111168,-1.1378350222910787,-1.6979083829686257,-0.16487653125936108,-0.3815990639819524,-1.7226561328483645,-2.4922094510289377,-2.326265096715875,2.67833078844298
26,0.9419203195425802,-0.6831500849177321,-1.6979083829686257,-0.16138562287093744,-0.3656717472317909,-1.7571904057159928,-2.4762653629479807,-2.289122085619506,2.7107182830340095
27,2.5620960043156282,0.45356225851563486,-1.6979083829686257,-0.1583347416395341,-0.35029132988786443,-1.7891410950468443,-2.4791696804222756,-2.275225492528336,2.742841511740971
28,-0.38367796799900455,-1.1378350222910787,-1.6979083829686257,-0.15569718242180544,-0.3354526445968203,-1.8185274274019667,-2.4657067008903484,-2.2409217283038303,2.7745972554964693
