trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666664,-0.18490418058349278,-1.5727068123373247,0.0,-0.38231951671792463,-1.406830322563945,-2.729423082733716,3.023739272674189
2,0.0,16.666666666666668,-1.2085489741230355,-0.5832005929757039,-1.0,-0.305729887029052,-1.3516802677931632,-2.2955234906654822,-2.963637187263667
3,6.0,32.666666666666664,1.8623854064955927,0.7361410328397898,-0.5,-0.23239993923224894,-1.2951470683643251,-2.1316072926050715,-2.9173790561886426
4,1.333333333333333,43.333333333333336,-0.5261191117633405,1.6157021167167862,-0.5,-0.16255110097368186,-1.2375103620005297,-1.9367720144082055,-2.7904914884429157
5,4.666666666666666,40.666666666666664,1.179955544135897,1.3958118457475368,-0.6666666666666666,-0.09638491203397676,-1.1790536375236442,-1.7935000483932577,-2.7473227617525264
6,2.6666666666666665,26.0,0.15631075059635471,0.18641535541666748,-0.75,-0.03408164043864442,-1.1200613671985415,-1.6473734609605926,-2.656709042730714
7,6.0,38.666666666666664,1.8623854064955927,1.2308941425206,-0.75,0.024200928249282553,-1.0608162263846908,-1.5146742731547835,-2.6153664406358224
8,3.333333333333333,31.333333333333332,0.4975256817762022,0.6261958973551653,-0.8,0.07832851435341191,-1.001596444434339,-1.390422289010255,-2.5411276532982496
9,5.333333333333333,50.0,1.521170475315745,2.1654277941399083,-0.8,0.12819116871280117,-0.9426733230946778,-1.2646268009313015,-2.5011824153193185
10,2.666666666666667,20.666666666666668,0.15631075059635494,-0.2533651865218304,-0.8,0.17370388998962516,-0.8843089513261152,-1.1529839234800552,-2.4366376591762497
11,3.333333333333333,30.0,0.4975256817762022,0.516250761870541,-0.8,0.21480702940072102,-0.8267541383362376,-1.0323853623464232,-2.3979474693559184
12,5.333333333333333,25.333333333333332,1.521170475315745,0.13144278767435513,-0.8333333333333334,0.25146648077327804,-0.7702465796466869,-0.9289526241631004,-2.3401017780979227
13,6.666666666666666,58.0,2.20360033767544,2.825098607047656,-0.8333333333333334,0.2836736565074134,-0.7150092645259094,-0.8126483347843567,-2.3026576614725305
14,2.666666666666667,20.0,0.15631075059635494,-0.3083377542641427,-0.7142857142857143,0.3114452523758565,-0.661249127424067,-0.7149450116610457,-2.2499628664956117
15,0.0,3.3333333333333335,-1.2085489741230355,-1.682651947821949,-0.7142857142857143,0.3348228066466345,-0.6091559407572972,-0.6024122490720104,-2.2138334341323667
16,7.333333333333333,1.3333333333333333,2.5448152688552876,-1.8475696510488857,-0.75,0.3538720618977749,-0.5589014411313592,-0.5088779026328057,-2.1654342786805363
17,2.0,37.333333333333336,-0.18490418058349278,1.120949007035976,-0.75,0.36868214037486674,-0.5106386766059291,-0.3997858232193019,-2.1307431818048217
18,3.333333333333333,0.6666666666666666,0.4975256817762022,-1.9025422187911978,-0.75,0.37936454519296336,-0.4645015601845949,-0.30936203097660614,-2.0861661516676318
19,0.666666666666667,0.6666666666666666,-0.8673340429431878,-1.9025422187911978,-0.7777777777777778,0.3860520004348943,-0.42060461453844294,-0.20347824987321295,-2.0530833377097117
