trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6311104055508571,-0.9930615138498645,-0.22366058268641392,-0.361894552270344,-0.896492060108535,-0.2558567223285422,-2.1427143029228635,-2.705490918157545,1.7552963901358278
2,-0.6393679248758216,-0.9930615138498645,-1.9689747782178797,-0.2321600595699976,-0.8343670688851035,-0.3328637705118088,-1.8618128175680284,-2.4424337872970847,1.7969725032551658
3,1.9015887359775359,-0.9930615138498645,-1.0963176804521468,-0.11086709998848218,-0.7718843718816013,-0.40964301008591686,-1.7085177726068816,-2.374033035197925,1.8412383288315435
4,-0.6393679248758216,-0.19905464642870335,-0.8054319811969025,0.0018994202277205913,-0.7092516262925777,-0.4859672322021454,-1.5685637761115863,-2.2644221401572,1.883079570321768
5,0.6311104055508571,0.5949522209924578,-1.0963176804521468,0.10610345989510692,-0.6466782039678657,-0.5616129582968099,-1.4447772516781427,-2.2047099595854736,1.9254174939301056
6,-0.6393679248758216,0.19794878728187706,-1.2708491000052933,0.20175626850831885,-0.5843737412678236,-0.6363620320332088,-1.3350952886871212,-2.124909964041734,1.9660451502495797
7,-0.6393679248758216,-0.596058080139284,-1.387203379707391,0.28891448660984553,-0.5225467051172881,-0.7100031414831234,-1.226021054434271,-2.0695852164029658,2.0069476412016023
8,-0.6393679248758216,-0.9930615138498645,-1.387203379707391,0.3676779609294928,-0.4614029915836949,-0.7823332539536938,-1.1308581983483144,-2.0028259977028915,2.046482627827153
9,-0.21587514806692876,0.5949522209924578,-1.4703135794946038,0.43818731384807386,-0.4011445712653713,-0.8531589479553774,-1.031050638393979,-1.9502569917043724,2.0862270764321944
10,-0.21587514806692876,0.5949522209924578,-1.5326462293350132,0.5006213050503807,-0.3419681940048123,-0.9222976289409651,-0.9447290165620509,-1.8909650377846436,2.1248008653201227
11,-0.6393679248758216,-0.19905464642870363,-1.5326462293350132,0.555194020675369,-0.2840641642588156,-0.9895786176729244,-0.8514906276080104,-1.8403473934180063,2.1635478124304943
12,-0.6393679248758216,2.57996938954536,-1.5326462293350132,0.602151922338687,-0.2276151973617689,-1.0548441023221444,-0.77124027216105,-1.785993004230809,2.2012484083530164
13,-0.6393679248758216,-0.9930615138498645,-1.5811271792108874,0.6417707853456188,-0.17279536521025254,-1.1179499475958907,-0.683018326970083,-1.736876874788109,2.2390926156734845
