trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8236560056286117,-0.19402304231232792,-0.49441643862379603,-1.155392197161188,-0.0076832163069230144,-0.5095661498255651,2.608419468393751,-1.5761135322524042,-1.9283986932330333
2,-0.03470460697873361,-0.0033548652849393853,-0.49441643862379603,-1.0703734463587629,0.03154693896289396,-0.4564240873761772,3.1362813257136666,-1.5432130941819144,-1.949589151889179
3,-0.8236560056286117,1.1406541968793922,-0.49441643862379603,-0.9879285635386502,0.0716108303900995,-0.40410944512040536,-3.100417482748563,-1.509385738023636,-1.9006088941859223
4,0.7542467916711446,1.5219905509341694,-1.221638325424795,-0.9081823888080235,0.11218691087778257,-0.35266637918478067,-2.8480546325814475,-1.4661156888414644,-1.8764631018575335
5,0.7542467916711446,0.9499860198520035,-1.0398328537245451,-0.8312397041449686,0.15295037491450578,-0.30213616410127786,-2.798215359260265,-1.4297156922967937,-1.8304042197527541
6,-0.8236560056286117,1.1406541968793922,-1.3670827027849946,-0.7571851057951281,0.1935766402882923,-0.25255784533569325,-2.62310003004064,-1.3821785485111058,-1.7966577670741724
7,-0.42918030630367254,1.1406541968793922,-1.221638325424795,-0.6860830940045599,0.23374473580173105,-0.20396883454475515,-2.5714990099393944,-1.3441894226863713,-1.7525157548758803
8,0.7542467916711446,1.7126587279615577,-1.1177494844532234,-0.6179783773698749,0.27314054035571383,-0.1564054247955996,-2.434735172808913,-1.2939501496206423,-1.7147411208392613
9,-0.03470460697873361,2.2846632590437235,-1.0398328537245451,-0.5528963843306123,0.31145982418914886,-0.109903207219346,-2.3820023826913763,-1.2548478091243065,-1.671920781683203
10,-0.42918030630367254,1.1406541968793922,-0.9792310298244619,-0.49084397043341343,0.3484110486951772,-0.06449737550249172,-2.269005830380685,-1.202628440180763,-1.6318913850626882
11,-0.4291803063036727,3.047335967153278,-0.9307495707043955,-0.43181030663389275,0.38371788746816204,-0.0202229098121663,-2.2154842011192386,-1.1626911529282813,-1.5900028871832297
12,-0.03470460697873361,3.428672321208055,-0.9307495707043955,-0.375767930740958,0.41712143842387317,0.02288536308212878,-2.1190853135627297,-1.1088874974294218,-1.5484569101843348
13,-1.2181317049535507,2.093995082016335,-1.148916136744695,-0.32267394150399414,0.448382105131124,0.06479283167415027,-2.064992408076435,-1.0682840084776382,-1.507227562420221
14,-1.2181317049535507,1.5219905509341694,-0.9307495707043955,-0.2724713132867669,0.4772811351136203,0.10546527674346823,-1.9810738802704773,-1.0131165744173527,-1.4645211588185747
15,-0.03470460697873361,0.5686496657972264,-0.9307495707043955,-0.22509030892438645,0.503621813713929,0.14486915157310795,-1.926555947742399,-0.9719392298468303,-1.4237518271748455
16,2.3321495889709007,-0.7660275733944936,1.2509160896986014,-0.18044996918154774,0.527230322911471,0.18297194806893985,-1.8524908692379962,-0.9155110986542183,-1.380075007894909
17,-0.8236560056286117,2.6659996130985006,1.2509160896986014,-0.13845965865125928,0.5479562832234707,0.21974262627014393,-1.79764429023613,-0.8737888106021986,-1.33961552409498
18,-0.8236560056286116,1.3313223739067803,1.2509160896986014,-0.099020648563064,0.5656730022523152,0.2551520806275035,-1.7316171718971585,-0.8161091815113011,-1.2950781436543823
19,-0.8236560056286115,-0.7660275733944936,1.2509160896986014,-0.06202771586875967,0.5802774562411176,0.2891736147246616,-1.6764980189088192,-0.7738101348191874,-1.2548116137684733
20,-0.8236560056286117,1.9033269049889465,1.2509160896986014,-0.027370736165097217,0.5916900330143162,0.3217833974197446,-1.6171689257477833,-0.714800774860607,-1.2094815699011416
21,-0.42918030630367254,0.5686496657972264,1.2509160896986014,0.005063752433848953,0.5998540669841813,0.3529608770173084,-1.5617980669244895,-0.6718275208251895,-1.1693133463986858
22,-0.03470460697873361,-0.7660275733944936,1.2509160896986014,0.0353910356157822,0.6047351990851073,0.3826891347783407,-1.5081208492540181,-0.6113173379253651,-1.1232346610422241
23,-0.42918030630367254,-0.7660275733944936,1.2509160896986014,0.06372677747218923,0.60632059587582,0.4109551639522268,-1.4524876929333543,-0.567493824948099,-1.0830841757422034
24,0.35977109234620536,0.9499860198520035,0.5236942028976023,0.0901856584043475,0.6046180623034569,0.43775006525031485,-1.4036053533543944,-0.5052017846524057,-1.036285938043805
25,-0.42918030630367254,-0.7660275733944936,0.7054996745978522,0.11488010895065115,0.5996550813537702,0.46306915413890065,-1.3476716564626319,-0.4602494229326448,-0.9960805782481763
26,-0.8236560056286115,-0.7660275733944936,0.7054996745978522,0.137919150466556,0.5914778109421842,0.4869119792470333,-1.3028538583643905,-0.3957523918514511,-0.9485816204739098
27,-0.4291803063036728,-0.3846912193397165,0.7054996745978522,0.15940735226062652,0.5801500646168412,0.5092822542281273,-1.2465583378211296,-0.34924883317487937,-0.9082522174089206
28,-0.8236560056286121,-0.7660275733944936,0.7054996745978522,0.1794439132191103,0.5657522984889466,0.5301877074878156,-1.2051636733680633,-0.2819263948797963,-0.860063838045323
29,0.7542467916711443,0.18731331174244925,0.48733310855755246,0.19812187361557562,0.548380622115781,0.5496398555564901,-1.1484277017020212,-0.23323476758592443,-0.8195414854858266
30,-0.03470460697873361,0.5686496657972264,0.7054996745978522,0.2155274597422593,0.5281458457882787,0.567653706887821,-1.1098812614953117,-0.16217559420169994,-0.7706693497528229
31,2.3321495889709007,-0.5753593963671051,0.7054996745978522,0.23173956098002207,0.5051725714525348,0.5842474036467927,-1.05261552102233,-0.11032053812294403,-0.7298833454123868
32,-0.8236560056286121,-0.19402304231232792,0.37824982553740255,0.24682933702149076,0.47959833012031194,0.5994418096074812,-1.0163961503758456,-0.03416108440959642,-0.6803291291953651
33,0.35977109234620563,0.3779814887698378,0.5236942028976023,0.2608599528678328,0.45157276530349444,0.6132600526269002,-0.9585079348234111,0.02239513506313343,-0.6392058997587238
34,-0.8236560056286115,-0.0033548652849393853,0.5236942028976023,0.2738864406105919,0.42125685926654943,0.625727030312408,-0.9241417055897237,0.10575530442308896,-0.5889689656969957
35,-0.4291803063036728,0.18731331174244925,0.6275830438691736,0.2859556885251185,0.38882219626546644,0.6368688874006644,-0.8655425653366056,0.16953091951687263,-0.5474318817938313
36,-1.2181317049535507,0.5686496657972264,0.6275830438691736,0.29710655815935033,0.3544502545265102,0.646712472992132,-0.8326001768510468,0.26344161616136713,-0.49651111470242965
37,1.1487224909960836,0.18731331174244925,0.6275830438691736,0.30737012831949323,0.3183317168566047,0.6552847852632391,-0.7732134504127801,0.33873651801116644,-0.45448111553287507
38,-0.03470460697873361,0.9499860198520035,0.6275830438691736,0.3167700615962315,0.28066578860944846,0.6626124107935524,-0.7413097098214345,0.448710398015115,-0.4028769340152397
39,-0.8236560056286115,0.9499860198520035,0.6275830438691736,0.3253230854161886,0.2416595112763246,0.6687209652801633,-0.6810771876961261,0.543120825335189,-0.36027387854937637
40,1.1487224909960836,0.9499860198520035,0.8457496099094735,0.3330395766018854,0.20152706033915263,0.6736345421349472,-0.6498709671964057,0.6782632005367272,-0.30799036967728927
41,-0.03470460697873361,0.18731331174244925,0.8457496099094735,0.3399242363977446,0.16048901738408822,0.6773751752367838,-0.5887579410474976,0.8050871103179328,-0.2647350284354298
42,-0.03470460697873361,0.3779814887698378,1.063916175949773,0.3459768414802148,0.11877160880384349,0.6799623219948202,-0.5579515072528157,0.9789011765097995,-0.21178210994321506
43,-0.03470460697873361,0.18731331174244925,0.8457496099094735,0.3511930553156665,0.07660590626023707,0.681412373013185,-0.4959498072422303,1.1575764654347844,-0.1677986990762154
44,1.9376738896459613,-0.0033548652849393853,0.6275830438691736,0.3555652833325723,0.034226986714183366,0.6817381951520092,-0.46528698639074345,1.3802776675604052,-0.11419418613526397
45,-0.03470460697873361,-0.19402304231232792,0.6275830438691736,0.3590835546907295,-0.008126948218946224,0.6809487156024853,-0.40241596565493115,1.618888371536519,-0.06941332928456818
46,1.5431981903210228,-0.5753593963671051,0.4327914670474775,0.3617364131733979,-0.05021549261192642,0.6790485554612846,-0.3716790227231558,1.8669455934680985,-0.01518477909139625
47,-0.4291803063036728,-0.0033548652849393853,0.4327914670474775,0.36351180041732034,-0.09179699471888872,0.6760377218420522,-0.30798471070417344,2.122209901759402,0.030453238928497252
48,1.1487224909960836,0.3779814887698378,0.4327914670474775,0.3643979163833406,-0.1326295521208199,0.6719113675696937,-0.2769901308369711,2.336425796322259,0.08526703819582478
49,-0.4291803063036728,0.18731331174244925,0.4327914670474775,0.3643840439534465,-0.17247204248790335,0.6666596269547979,-0.21254300363330958,2.5493748909189335,0.1318089285750362
50,0.7542467916711443,0.3779814887698378,0.4327914670474775,0.36346132605095405,-0.2110851892221388,0.660267535173406,-0.18113658653492326,2.707117207876422,0.18715699993485482
51,2.3321495889709007,1.1406541968793922,0.4327914670474775,0.3616234844905593,-0.24823266071646055,0.6527150375585088,-0.11602849138326546,2.868203492145276,0.23463334366157448
52,-0.4291803063036728,-0.5753593963671051,0.2146249010071779,0.35886747026479926,-0.2836822003022888,0.643977093792312,-0.08408014972788817,2.984186731114541,0.2904523020119446
53,1.1487224909960836,-0.7660275733944936,0.30552763685730266,0.3551940359479179,-0.31720678129342306,0.6340238806329574,-0.018420780299677687,3.1080959510658466,0.3388750065404078
54,1.5431981903210228,-0.3846912193397165,0.37824982553740255,0.3506082228666878,-0.3485857784443827,0.6228210953752958,0.014180724295869614,-3.0842381932888387,0.3950897442308051
55,-1.2181317049535507,-0.3846912193397165,0.16008325949710292,0.3451197583414906,-0.3776061445935391,0.6103303606609806,0.08026751710536635,-2.984068554861793,0.4444504217196015
56,-0.4291803063036723,-0.7660275733944936,0.16008325949710292,0.3387433608725754,-0.4040635800303214,0.5965097295129383,0.1136196869949648,-2.9080425355757376,0.5009757558948462
57,1.5431981903210221,-0.7660275733944936,0.37824982553740255,0.33149895294095166,-0.42776368211647015,0.5813142876247711,0.17999944877695084,-2.823083951532114,0.5512452656085169
58,3.1211009876207787,-0.5753593963671051,0.37824982553740255,0.32341178163300044,-0.44852306325793834,0.5646968480193283,0.21419081754600575,-2.7560954196087284,0.6079884712241017
59,0.7542467916711443,-0.7660275733944936,0.37824982553740255,0.3145124470939813,-0.46617042608624365,0.5466087312523153,0.28072173011570983,-2.681226922796662,0.6591177342568916
60,-0.42918030630367254,-0.7660275733944936,0.37824982553740255,0.30483683978695175,-0.48054758564807926,0.5270006225226882,0.3158363060712126,-2.6199911286421584,0.7159817610310287
61,0.7542467916711443,-0.7660275733944936,0.37824982553740255,0.29442599106000517,-0.49151042948747853,0.5058234955175588,0.3823721381148566,-2.5520841134838057,0.7679038001445718
62,-0.4291803063036728,-0.7660275733944936,0.37824982553740255,0.28332584639609326,-0.49892980763835476,0.4830295915872897,0.4184935965858794,-2.4946651757291414,0.8247908706079635
63,-0.8236560056286117,-0.5753593963671051,0.37824982553740255,0.27158697438265866,-0.5026923457002117,0.45857344182916604,0.4848861931666556,-2.431739444418346,0.8774238691461905
64,-0.8236560056286115,-0.3846912193397165,0.37824982553740255,0.25926422561004947,-0.5027011753321428,0.4324129187789331,0.522101523977876,-2.376948244967766,0.934239091429419
65,0.7542467916711446,-0.7660275733944936,0.5964163915777023,0.24641635467352913,-0.4988765775515864,0.4045103036500545,0.5882023486940828,-2.3177026644145657,0.9874901347968791
66,-0.4291803063036728,-0.7660275733944936,0.37824982553740255,0.2331056158927973,-0.49115653500038575,0.37483335445146315,0.6266046109044242,-2.264780341027711,1.0441447649247428
67,1.1487224909960836,-0.38469121933971645,0.37824982553740255,0.21939734012308704,-0.4794971898216481,0.3433563599223159,0.6922650838701319,-2.208329790178666,1.097913870140574
