trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,4.142974076428032,0.520680043613274,-0.9991699713378762,4.183386095340396,0.522918686522143,2.5145892983829254,-0.7477909635283908,1.3584773414425915
2,-0.5631484969729333,-1.1563921795397936,-1.5406231696084842,-0.9410388265973781,3.9299956692301037,0.43275749525440865,2.9165613550024725,-0.22299677516183125,1.3479172502737833
3,2.1474729351234543,1.095838479246532,-1.5406231696084842,-0.8834307334536255,3.677750951316486,0.3429261184938476,2.9471951415728324,-0.19758659884760468,1.3990232776745681
4,-0.1759168638163068,1.3608067920449236,-1.5406231696084842,-0.8265329847288155,3.427392834535174,0.2536973952102062,-3.1322043469864966,0.08741033446813812,1.4327433678171324
5,0.5985464024969467,0.5659018536497494,-1.0252973663030447,-0.770527892517275,3.1796487757744907,0.165338629660346,-3.0995400753888376,0.12124308190572752,1.4825052439995003
6,0.5985464024969467,-1.023908023140598,-1.1283625269641326,-0.7155914105365606,2.9352277813270233,0.07810956244148426,-2.947718418211929,0.32855939712221216,1.5268818798767154
7,0.5985464024969467,0.9633543228473362,-1.1970726340715248,-0.6618918471185229,2.6948156431355317,-0.007739542188597348,-2.9134893873030197,0.3687240632273411,1.5750920634533736
8,-0.5631484969729338,-0.3614872411446198,-1.246151282005376,-0.6095886845166923,2.4590704808912047,-0.0919696682541217,-2.786557228896462,0.5345901037013481,1.623885801515701
9,0.2113147693403202,0.6983860100489453,-1.2829602679557646,-0.558831515896273,2.2286186357089814,-0.17435465960252325,-2.750893110850284,0.5799443479778273,1.670618886312314
10,-0.5631484969729338,0.03596522805296706,-1.311589479250511,-0.5097591075891206,2.0040509518842433,-0.2546826557174038,-2.6390070059028172,0.718944183479168,1.7215522261767318
11,0.5985464024969467,0.16844938445216273,-1.1283625269641326,-0.4624985911393064,1.785919474581624,-0.33275734053024836,-2.6019315315998512,0.7687479257762307,1.766906728320648
12,-0.9503801301295604,-0.09651892834622862,-1.1283625269641326,-0.4171647874006689,1.5747345835536612,-0.4083989968302114,-2.5004308710152072,0.888415533604949,1.8188800416265214
13,0.2113147693403202,-0.49397139754381536,-1.1283625269641326,-0.3738596632659979,1.3709625760744062,-0.48144536252395337,-2.461913523673858,0.9421445260879677,1.8629395537889062
14,0.21131476934031995,0.03596522805296706,-0.9222322056419567,-0.3326719202476088,1.175023705940317,-0.5517522883287471,-2.3682716078301667,1.04695669213358,1.9153251535408478
15,1.3730096688102007,-0.49397139754381547,-0.9222322056419567,-0.2936767129600526,0.9872906794027545,-0.6191941994088009,-2.328243226859831,1.1042195591730792,1.9581546996086812
16,0.21131476934031995,-0.7589397103422066,-1.1283625269641326,-0.25693549436621155,0.8080876031602207,-0.6836643659523128,-2.2409959362387646,1.1970865807877704,2.0105501620764263
17,-1.3376117632861872,0.6983860100489453,-1.1283625269641326,-0.22249598304129237,0.6376893740999228,-0.7450749897426943,-2.199353034399798,1.2575816965347797,2.052199171692057
18,-0.1759168638163068,-0.626455553943011,-1.1283625269641326,-0.19039224557327503,0.4763214954415863,-0.8033571154709193,-2.117647380628834,1.3405177135553705,2.1043234802925963
19,0.9857780356535737,0.8308701664481408,-1.1283625269641326,-0.16064488515113018,0.32416029947150815,-0.8584603770044735,-2.0742516601608565,1.4040084321201056,2.14482956209658
20,-0.5631484969729338,-0.7589397103422066,-0.6130367236586931,-0.13326132615634884,0.1813335534107537,-0.9103525901891933,-1.9976377516986448,1.478473125664474,2.1964736728395895
21,-1.3376117632861872,-0.626455553943011,-0.7161018843197812,-0.10823618416646905,0.047921422270077604,-0.9590192049941612,-1.9523128800620642,1.5447725854298004,2.2358659747176572
22,-0.9503801301295606,-0.626455553943011,-0.7848119914271731,-0.08555171064353634,-0.0760422394089267,-1.0044626307482312,-1.8806516166107223,1.6118619045675349,2.2868671900869773
23,-0.9503801301295606,-0.2290030847454241,-0.7848119914271731,-0.0651783016780427,-0.19056829672202868,-1.0467014486660584,-1.8331780452743474,1.6808233216583348,2.3251692104544333
24,-0.9503801301295606,-0.626455553943011,-0.8338906393610245,-0.04707506108221414,-0.2957104760820944,-1.0857695257760809,-1.7666186588181754,1.7413835371530058,2.3753970973035816
25,0.598546402496947,-0.7589397103422066,-0.8706996253114129,-0.031190410132859867,-0.3915632728983049,-1.1217150438922796,-1.7167273248838408,1.8128938919366289,2.4126290687299115
26,0.598546402496947,3.480553294432053,-0.8993288366061595,-0.017462738820541498,-0.47825966037953643,-1.154599456622846,-1.6557451803924834,1.867593594685547,2.461977466398834
27,2.534704568280081,0.5659018536497494,-0.922232205641957,-0.005821095645763087,-0.555968635517668,-1.1844963867061973,-1.6031128715828877,1.941569564110603,2.4981584752845434
28,-0.5631484969729336,-0.49397139754381536,-0.922232205641957,0.0038140860734429075,-0.624892637846004,-1.2114904752453293,-1.5486264320199832,1.990947166964555,2.5465409652827726
29,-0.5631484969729338,-0.6264555539430111,-0.922232205641957,0.011530228252162707,-0.6852648741509026,-1.2356761936791718,-1.4928832003383332,2.067332684219094,2.581690946262398
30,-0.5631484969729338,-0.8914238667414022,-0.922232205641957,0.01742181951080368,-0.7373465784845384,-1.257156628576049,-1.4465150444324848,2.111829002767836,2.629038424782814
31,0.21131476934031995,-0.2290030847454241,-1.1283625269641326,0.02158960536713362,-0.7814242332249246,-1.2760422485440885,-1.3873010708211257,2.190594152109865,2.6631801278118727
32,-0.9503801301295606,-1.023908023140598,-1.1283625269641326,0.024139765473993394,-0.8178067747842221,-1.2924496617262806,-1.3519621288539876,2.2305756120715565,2.7094397314402854
