trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,1.0424251886385738,-0.7330903107944146,-0.0010969023245871396,1.1656692855659403,-0.743654056765361,-1.5809987965026093,-0.035757902518917646,2.0905419730806876
2,-0.6954759700877109,-1.0260392408572985,-0.7330903107944146,-0.03918124479547303,1.08288303253106,-0.6634911205158527,2.037934636957478,0.4588012625490438,2.532915483034778
3,-0.413569914848906,-0.052644215212182176,-0.7330903107944146,-0.0763575087107556,1.0005787534281656,-0.5835928029379956,2.3083612114384477,0.5309280730371333,2.5218318493838376
4,0.808022991185916,2.7458664835175273,-0.7330903107944146,-0.11250350411637468,0.9189949405570665,-0.5042057552100413,2.2467398692844456,0.7126873301753721,2.895167253977279
5,-0.7894446551673127,-0.7826904844460194,0.23161304824107648,-0.1475010909685678,0.8383626006246387,-0.42557208372129823,2.3964533668316026,0.7771871883054814,2.90489054627082
6,-0.7894446551673127,0.0690301629934574,0.23161304824107648,-0.18123679299009982,0.7589035537334773,-0.34792758642715965,2.4141180377984557,0.8951120988751824,-2.952231942845756
7,-1.0713507104061177,-0.9043648626516588,0.23161304824107648,-0.21360236621130962,0.6808288604402767,-0.27150006711979247,2.5294715527773417,0.9550585971281781,-2.869448826332439
8,-0.6954759700877109,1.1640995668442131,0.23161304824107648,-0.24449531634649352,0.604337397857778,-0.1965077485013878,2.563842564238879,1.045539781486179,-2.3784615948049317
9,-0.8834133402469144,-1.0260392408572985,0.5531808345862401,-0.2738193603868194,0.5296146033827867,-0.12315780353596655,2.6620020700820235,1.1023221804502314,-2.158041444051615
10,0.43214825086750913,-0.7826904844460194,0.713964727758822,-0.3014848298766574,0.4568314014374366,-0.05164502251940635,2.7026727684739176,1.1773755037253768,-1.7654304110251722
11,0.2442108807083059,-0.7826904844460194,0.8104350636623712,-0.32740901576496395,0.3861433250856047,0.017849369031856507,2.790202865770928,1.23173535238034,-1.4992535004751437
12,-0.3196012297693043,-0.052644215212182176,0.8747486209314039,-0.3515164566216277,0.3176898407448111,0.08515872911401111,2.8338781132374202,1.296767921358237,-1.2953816393918538
13,-0.6954759700877109,-1.0260392408572985,0.92068687612357,-0.37373917273173374,0.2515938801682795,0.1501318448605597,2.9140531728924604,1.3491436584241514,-1.0785257979706617
14,0.05627351054910247,-0.9043648626516589,0.92068687612357,-0.3940168481468163,0.18796157943228378,0.21263359847164798,2.95935946480893,1.407034949400272,-0.9751263087897357
15,-1.0713507104061177,-0.7826904844460192,0.92068687612357,-0.41229696187462556,0.1268822202355501,0.27254545020619586,3.03407591930184,1.457703657615501,-0.8079473636120148
16,-1.0713507104061177,-0.6610161062403798,0.713964727758822,-0.42853486878176406,0.06842836455758247,0.3297657385764425,3.0803428243340694,1.5101600381763065,-0.7455777625441626
17,-0.8834133402469144,0.0690301629934574,0.713964727758822,-0.4426938307931129,0.012656169485208592,0.38420980114531816,-3.1323740667435733,1.559305319112704,-0.6124106615784891
18,-0.7894446551673127,-0.5393417280347402,0.713964727758822,-0.4547449996718921,-0.04039413511237061,0.4358099223092863,-3.0855088027973423,1.6074159524321219,-0.5676104472527197
19,-0.977382025326516,1.6507970796667712,0.713964727758822,-0.46466735406787857,-0.09069762693117633,0.4845151170083893,-3.0184601654076,1.6551639881098505,-0.4572551949622077
20,-0.7894446551673127,-0.7826904844460192,0.5210240559517239,-0.47244759542754616,-0.1382439529151196,0.5302907613757047,-2.9712059033205476,1.6996633668572663,-0.4207274707504562
21,0.43214825086750913,0.190704541199097,0.5210240559517239,-0.47808000937512246,-0.18303649659921992,0.5731180829518215,-2.9069796616992507,1.7461035139037346,-0.3262946836862366
22,0.6200856210267126,3.110889618134446,0.5210240559517239,-0.4815663009075364,-0.22509147507043456,0.6129935242904377,-2.85946262526115,1.7875085112002018,-0.29404106328313623
23,-0.8834133402469144,-0.5393417280347402,0.5746186870092511,-0.48291541274355204,-0.2644369880452929,0.6499279945606699,-2.797609552161576,1.8327057240498628,-0.2112504521750561
24,-0.22563254468970256,1.1640995668442131,0.5746186870092511,-0.48214333596158576,-0.3011120390528326,0.6839460241079006,-2.7499075894060434,1.8713927859663388,-0.18141488925942537
25,1.1838977315043226,-0.6610161062403798,0.5746186870092511,-0.4792729206992336,-0.3351655449536692,0.7150848369480759,-2.6900783967022215,1.915395523569948,-0.10750188500129491
26,0.15024219562870406,-0.5393417280347403,0.5746186870092511,-0.47433369280496973,-0.3666553454679074,0.7433933559699012,-2.642239940242021,1.951646925549185,-0.07917142721997023
27,-0.8834133402469144,-0.7826904844460194,0.5746186870092511,-0.4673616803119274,-0.39564722028205696,0.7689311552961211,-2.584155804121863,1.9944925322329095,-0.012274950240238685
28,-0.13166385961010085,-0.7826904844460192,0.5746186870092511,-0.45839925125543773,-0.4222139187162426,0.7917673738317313,-2.536211075141924,2.028525636480028,0.015017646869412057
