trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,0.1477476404325488,-0.2012563520622038,1.2535988005218643,-0.027107372242180877,-0.2723474248244271,-1.0122424978532272,1.5869593687676145,1.661045179936978
2,0.4037027492836314,-0.3465855864352316,1.7639288994930096,1.1910846263979877,-0.030097881508490704,-0.28165187277745835,-0.5667182173007306,1.5970433579065448,1.7034369659657327
3,0.9112552839404884,-0.3465855864352316,0.7813362737154029,1.1272551467978387,-0.033985108220212605,-0.2925531891433235,-0.5638057802787239,1.6002188458348272,1.707001062442902
4,-0.48451418636586857,-0.840918813303012,0.45380539845620066,1.0623353125450201,-0.03873550480232918,-0.3050839939253053,-0.25851374249849246,1.6101450597839937,1.7342249927683278
5,-0.7382904536942971,1.1364140941681096,0.29003996082659955,0.9965543560844825,-0.04430959848229667,-0.31926708006050963,-0.24692938681652746,1.6154122350366045,1.7396350656526383
6,2.180136620582631,0.6420808673003292,0.19178069824883892,0.9301438506146394,-0.05066235159752293,-0.33511483745504433,0.010082393306332043,1.6274458600378985,1.764235592360646
7,-0.3576260527016543,-0.840918813303012,0.45380539845620066,0.863335798248546,-0.057743570271390085,-0.3526287868500744,0.03223155623772277,1.634757521245922,1.7715874395935258
8,0.02303834829098855,0.6420808673003292,0.36022514838214287,0.796360772788636,-0.06549835773451779,-0.37179923403625564,0.25823912318034264,1.6492995500389902,1.7961438866427217
9,-0.7382904536942971,-0.3465855864352316,0.29003996082659955,0.729446139947053,-0.07386760798530485,-0.3926050522527097,0.29204357289026606,1.6585043276782363,1.8054685780840987
10,-0.10384978537322578,-0.3465855864352316,0.23545148161673252,0.6628143755616066,-0.0827885347082083,-0.41501359814106,0.49193432147716637,1.6755713394762495,1.830946880441839
11,-0.7382904536942971,-0.3465855864352316,0.19178069824883892,0.5966814999305331,-0.09219522990908621,-0.43898076413943404,0.5375368710444807,1.6864542418245725,1.8422155036955765
12,-0.23073791903743995,0.14774764043254895,-0.004737826906682428,0.531255643278491,-0.1020192466910891,-0.4644511676793973,0.7131178584547404,1.7059049371735004,1.8690342959410056
13,1.2919196849331314,0.14774764043254895,-0.004737826906682428,0.4667357537098181,-0.1121902008843145,-0.4913584750862192,0.7697432374993929,1.71821717712198,1.8821710350974228
14,-1.11895485468694,0.14774764043254895,-0.004737826906682428,0.40331045535566745,-0.12263638667151067,-0.5196258557666253,0.9223780095222727,1.739833222732205,1.910494879909411
15,-0.23073791903743995,0.6420808673003292,-0.004737826906682428,0.34115706132238227,-0.13328540159801078,-0.5491665601376509,0.9885527017693756,1.7533124415613477,1.9253907688962213
16,1.165031551268917,0.6420808673003292,-0.004737826906682428,0.2804407437089072,-0.14406477612182958,-0.5798846127837326,1.119967446903186,1.7768386343835822,1.9552466444498662
17,-0.8651785873585115,-0.840918813303012,-0.004737826906682428,0.22131386113269128,-0.1549026020526759,-0.6116756104436981,1.1938353989842452,1.7912216857638905,1.9717719073647708
18,-0.23073791903743995,-0.3465855864352316,-0.004737826906682428,0.1639154425917654,-0.16572815296842106,-0.6444276125257722,1.3062066738427998,1.816388447467107,2.0031073706567195
19,-0.3576260527016543,-0.840918813303012,-0.9873304526842892,0.10837082509101023,-0.1764724883931375,-0.6780221098769789,1.3858291837294163,1.8314189128608427,2.0211216456909966
20,-0.8651785873585115,-0.840918813303012,-0.9873304526842892,0.054791441208468336,-0.1870690327996809,-0.7123350555646152,1.4815995205767951,1.8579552568608015,2.0538383560854245
21,-0.6114023200300829,0.14774764043254895,-0.9873304526842892,0.003274751337942309,-0.19745412077809132,-0.7472379397266785,1.5651707104125232,1.87338746108423,2.0731987215841974
