trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8865505980676166,-0.1743565098102711,-0.2656190552183173,-0.9228439873314955,-0.12971350223899497,-0.2738209537321067,2.6463350113221242,1.7077691418393306,2.077219155428779
2,0.3369880990796052,2.006017528659223,-0.2656190552183173,-0.8341460281534029,-0.13411171067970898,-0.19787674558106805,-2.8750810900781976,1.7596725364489938,-2.4391199101033076
3,-0.8865505980676164,0.043680894036678394,-0.2656190552183173,-0.7456221960865448,-0.1375912988743622,-0.12252859278115787,-2.7926342480950415,1.764909392387795,-2.1455396818951797
4,0.09228035965016074,0.6977931055775268,-0.2656190552183173,-0.6577449098429915,-0.14034385323655119,-0.048060777483914026,-2.472751730937172,1.793728809060461,-1.6884864853229875
5,-0.6418428586381723,0.043680894036678686,-0.2656190552183173,-0.5709747943323851,-0.14256054053974454,0.025250452323124804,-2.3853301951436086,1.7974706352404741,-1.5091660412690981
6,-0.8865505980676167,0.043680894036678686,-0.2656190552183173,-0.485755407821675,-0.14442824583273092,0.09713912598286785,-2.191717316537007,1.8189203525298656,-1.388996900461288
7,0.3369880990796052,1.7879801248122733,-0.2656190552183173,-0.40250830422964134,-0.1461259704006399,0.1673517222360174,-2.104999379915937,1.821597399260216,-1.2583337527420368
8,0.3369880990796052,0.043680894036678686,-0.5270231767891586,-0.32162851508985535,-0.14782157761773607,0.2356492539151896,-1.9674338239667173,1.8392952447129307,-1.1910470557323882
9,2.5393577539446044,2.1150362305826973,-0.4943476615928034,-0.24348053210828652,-0.1496689647481426,0.3018092444345829,-1.8826143007576834,1.8417254200178226,-1.0836459402547947
10,2.5393577539446044,1.5699427209653243,1.3354811894030856,-0.16839486609042997,-0.15180572689082925,0.36562756923323925,-1.7758653205153008,1.8576977945905053,-1.0331441500846719
11,-0.6418428586381721,1.7879801248122733,1.3354811894030856,-0.09666524698514774,-0.15435136347581616,0.42692012827073467,-1.6931929475975058,1.8607970867825678,-0.9396445979970615
12,1.8052345356562713,1.2428866151949,1.3354811894030856,-0.028546510345940287,-0.1574060574013847,0.4855243096844332,-1.6057330671172163,1.876537588126793,-0.8965574654325198
13,-0.1524273797792834,1.8969988267357483,1.3354811894030856,0.03574680975611603,-0.16105003239794605,0.5413002032448677,-1.5252286947740572,1.8811268506857268,-0.8125788836713409
14,1.8052345356562713,-1.0465061251980685,1.3354811894030856,0.096041186007669,-0.16534346706213757,0.5941315273303913,-1.4509843230942607,1.8977533941292548,-0.7735361447809247
15,2.7840654933740483,-1.3735622309684925,1.3608954790002508,0.15220412574371855,-0.1703269171638024,0.6439262435110161,-1.3726236527921452,1.9044363058835856,-0.6966983206604618
16,0.0922803596501609,-1.155524827121543,1.0559240038342694,0.20414356219571633,-0.17602217553754707,0.6906168454309043,-1.3080824746190773,1.922709022946259,-0.660253375858368
17,-0.8865505980676166,-1.0465061251980685,1.0994913574294094,0.25180666684745934,-0.18243348596209824,0.7341603212006789,-1.2318475498898884,1.9318272439332347,-0.5891309042299079
18,-0.39713511920872785,-0.0653378078867962,0.9034382662512785,0.2951781593336199,-0.18954902640965715,0.7745377998829961,-1.174846394356816,1.9521760341453147,-0.5545982126259424
19,-1.1312583374970608,-0.2833752117337457,0.7509525286682879,0.3342782069414113,-0.19734258524043022,0.8117539022673192,-1.100740634564305,1.9638281482915971,-0.4882778925882998
20,-0.6418428586381723,-0.39239391365722026,0.811946823701484,0.3691600120391967,-0.20577536504644606,0.8458358235171876,-1.049891965789921,1.9864105885284673,-0.45531716480767315
21,0.3369880990796052,-1.264543529045018,0.6492953702796272,0.3999071810030596,-0.21479785772484974,0.8768321802314804,-0.9779451521319124,2.0005070860366514,-0.39318398521504455
22,-0.6418428586381721,-0.1743565098102708,0.6492953702796272,0.42663095619354324,-0.2243517397829944,0.9048116570699661,-0.9323412128447117,2.025282054857357,-0.3616263709986558
23,0.3369880990796052,-0.8284687213511189,0.6492953702796272,0.4494673784185453,-0.23437174083917248,0.9298614886346614,-0.8626121546001172,2.041610155733197,-0.3032491522003886
24,-0.6418428586381721,-0.9374874232745939,0.6492953702796272,0.4685744345367553,-0.24478744303320218,0.9520858111397631,-0.8216622930301354,2.068409658224705,-0.27301542717899113
25,0.0922803596501609,-0.5014126155806948,0.6492953702796272,0.484129234288955,-0.25552497508873706,0.9716039159046446,-0.7542412772274031,2.086691463908444,-0.21808052024694743
26,-0.6418428586381723,-0.8284687213511192,0.6492953702796272,0.4963252511287351,-0.2665085714404535,0.9885484332191523,-0.7175780912098109,2.1152800796904314,-0.18913838325786944
27,2.0499422750857152,-0.7194500194276444,0.6492953702796272,0.5053696525679667,-0.277661973763628,1.0030634709877888,-0.6525895176320704,2.1352170137437474,-0.1374082287942853
28,-0.6418428586381723,-0.39239391365722026,0.8322782553792164,0.5114807363991964,-0.28890965927363554,1.0153027279987044,-0.6200124771481255,2.1653355131987313,-0.10974746080341913
29,1.0711113173679383,-1.3735622309684925,0.8322782553792164,0.514885481702405,-0.30017788700438763,1.0254275968727418,-0.5576173343399285,2.1866382953415435,-0.061032555351802215
30,-0.1524273797792834,-0.1743565098102708,1.015261140478805,0.5158172194098457,-0.31139555976242295,1.0336052670145839,-0.5290571484671773,2.2180324707757504,-0.034648562722382925
31,-0.8865505980676166,0.6977931055775266,1.198244025578394,0.514513425865985,-0.32249490568543304,1.0400068336568669,-0.469454490039801,2.2404388917918205,0.011213249258985515
32,0.3369880990796052,-0.9374874232745937,1.198244025578394,0.5112136416092229,-0.333411988945829,1.0448054158575155,-0.44494826703709567,2.2728765426142923,0.036332065701705156
33,-0.15242737977928356,-1.3735622309684925,1.198244025578394,0.506157513843811,-0.3440870628131858,1.0481742844975488,-0.388374298115842,2.2961601448984648,0.07949231655844241
34,1.3158190567973824,-0.8284687213511192,1.198244025578394,0.4995829539881685,-0.35446477939270415,1.050285001119905,-0.368044338919761,2.3294394589839826,0.10337555316919139
35,1.0711113173679383,-0.9374874232745937,1.198244025578394,0.4917243931109992,-0.36449427104380294,1.0513055696517228,-0.31476658365228427,2.3534120202299755,0.14398959874189415
36,4.986435148239048,0.6977931055775266,1.198244025578394,0.48281111181932324,-0.3741291219571966,1.0513986051352577,-0.29879608951281234,2.387364121441008,0.16669499062433518
37,-0.39713511920872785,1.7879801248122733,1.198244025578394,0.4730656215872811,-0.3833272546004578,1.0507195260257802,-0.24909875600945552,2.4118740807737207,0.2049347373691996
38,-0.6418428586381723,-0.39239391365722026,1.198244025578394,0.4627020846088788,-0.3920507604321565,1.049414779113574,-0.23769777422431654,2.4463616344889694,0.22655727810820128
39,0.8264035779384941,-1.264543529045018,1.198244025578394,0.45192477739683556,-0.4002657025096866,1.04762010861854,-0.19185427577250672,2.4712898923518924,0.26262190726959117
40,0.3369880990796052,-0.501412615580695,1.198244025578394,0.44092662173158176,-0.407941908763361,1.045458883493385,-0.1852106889615922,2.506203346569314,0.28330110498953576
41,-0.39713511920872785,-0.2833752117337457,1.015261140478805,0.42988781705189566,-0.41505276395041,1.043040499455985,-0.14344097801754904,2.531458020517017,0.31742492853001614
42,-0.39713511920872785,-0.6104313175041697,1.015261140478805,0.4189746099702893,-0.4215750018578758,1.0404588746842964,-0.14165438331402755,2.5667112675923653,0.3373489451576291
43,0.8264035779384937,0.043680894036678394,1.015261140478805,0.4083382335853952,-0.4274884984719375,1.0377910602303542,-0.10406751548369379,2.592222862259163,0.3698052196398221
44,-0.8865505980676164,-0.1743565098102708,1.015261140478805,0.39811404450666493,-0.4327760682057491,1.0350959877334194,-0.10706841610820943,2.6277494083941435,0.38921054499509167
45,-0.39713511920872785,-0.6104313175041695,1.015261140478805,0.38842087944225384,-0.43742326561254796,1.032413377782524,-0.07359544059901552,2.653466856254104,0.4203101306390031
46,-0.8865505980676164,-0.1743565098102708,0.8322782553792164,0.37936064611406206,-0.4414181934541245,1.029762832445066,-0.08106041776181518,2.6892166824752533,0.4394757814228149
47,1.5605267962268268,-1.0465061251980685,0.6492953702796274,0.3710181550447535,-0.44475131529596934,1.0271431352681184,-0.05139083283661554,2.7151042394727742,0.4695600564422453
48,-0.39713511920872785,-1.0465061251980685,0.6492953702796274,0.36346118907187136,-0.44741526829408473,1.0245317813944497,-0.06267584499923451,2.751041421640389,0.4887960898835351
49,0.5816958385090496,-0.0653378078867962,0.6492953702796274,0.3567407978002596,-0.4494046708525865,1.0218847588532922,-0.0362197837436676,2.7770764460491444,0.5182244495235991
50,-0.1524273797792834,-0.9374874232745939,0.6492953702796274,0.35089179743378013,-0.450715921061991,1.0191365991237025,-0.05034218818651371,2.813177534385689,0.537855679571041
51,-1.1312583374970608,-1.2645435290450178,0.6492953702796274,0.3459334532442192,-0.4513469848420857,1.0162007107257942,-0.02624328304796489,2.8393489238681227,0.5669890436691487
52,0.09228035965016074,-0.9374874232745936,0.6492953702796274,0.341870319866884,-0.451297176431702,1.0129700043464234,-0.04193880238459979,2.8756016594564526,0.5873359648123166
53,2.5393577539446044,0.3707369998071028,0.8322782553792164,0.33869321065718805,-0.450566937971693,1.0093178124049957,-0.019151739101170993,2.9019082574796293,0.6165186712285399
54,0.5816958385090493,-0.9374874232745939,0.8322782553792164,0.33638026130587273,-0.44915762979074814,1.0050991003976417,-0.035008748917113704,2.9383098031334427,0.637878348408944
55,0.8264035779384937,0.8068118075010015,0.8322782553792164,0.3348980485671037,-0.44707134778981295,1.000151962143346,-0.012429739130118831,2.964757820735676,0.6674212244132546
56,1.3158190567973826,-0.17435650981027095,0.6492953702796272,0.33420272689319136,-0.44431078678790203,0.9942993865147383,-0.027067586260481682,3.001311567515126,0.6900509366760884
57,0.5816958385090493,-0.9374874232745937,0.6492953702796272,0.33424115441603774,-0.4408791673646373,0.9873512794550716,-0.0036794160054045245,3.0279101504563575,0.7202179908202125
58,-0.15242737977928372,-1.155524827121543,0.8322782553792164,0.3349519912666168,-0.4367802392691701,0.9791067216982149,-0.01591480530621723,3.0646204866306275,0.744323682636783
59,0.09228035965016074,-0.0653378078867962,0.8322782553792164,0.3362667639387497,-0.4320183693666674,0.9693564390789489,0.00909833872521063,3.0913751197974815,0.7753238910710888
60,-0.39713511920872785,0.9158305094244761,0.8322782553792164,0.33811089727748467,-0.4265987192576245,0.9578854585029826,0.00014449160351294964,3.1282401763717496,0.8010543101953825
61,-0.39713511920872785,1.351905317118375,0.8322782553792164,0.34040471932054983,-0.42052751751908557,0.9444759189523848,0.02733966996033908,-3.1280412315967974,0.8330388011925028
62,0.5816958385090493,-1.0465061251980685,0.8322782553792164,0.34306444305954786,-0.4138124303597689,0.9289100038159227,0.022211927650627107,-3.0910387052874135,0.8604850561682734
63,0.5816958385090496,-0.0653378078867962,0.8322782553792164,0.3460031243082088,-0.40646302812050994,0.9109729584466676,0.051888512054979206,-3.064015159474344,0.8935490291635794
