trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,-0.6842220562884964,0.520680043613274,1.5037688412381491,-0.5400142774417808,0.522918686522143,-0.36136243993174405,2.507487011028811,1.3584773414425915
2,-0.8834596959459821,-0.6842220562884964,-1.5406231696084842,1.4031601089249244,-0.5090372270588845,0.43275749525440865,0.1275275514929476,3.037901099445674,1.3479172502737833
3,0.27628194127765243,0.5265826609671271,-1.5406231696084842,1.303550240639217,-0.47769692200745306,0.3429261184938476,0.18721650880721782,3.0722839782563716,1.3990232776745681
4,0.6628624870188637,-0.6842220562884964,-1.5406231696084842,1.20521475688255,-0.44614551458647894,0.2536973952102062,0.40357237192790935,-2.948927442527502,1.4327433678171324
5,-0.11029860446355917,-0.6842220562884964,-1.0252973663030447,1.1084216543116463,-0.41453706240566407,0.165338629660346,0.46292124761994785,-2.908845409607698,1.4825052439995003
6,-0.11029860446355917,-0.6842220562884964,-1.1283625269641326,1.013429674761376,-0.38302622648533513,0.07810956244148426,0.6118486452103218,-2.725741080642222,1.5268818798767154
7,-0.11029860446355917,-0.6842220562884964,-1.1970726340715248,0.9204866827224083,-0.35176696740055047,-0.007739542188597348,0.6707837713095014,-2.6820816863318893,1.5750920634533736
8,-1.2700402416871934,1.495226434771626,-1.246151282005376,0.8298281700703424,-0.32091125404075455,-0.0919696682541217,0.7881472033555715,-2.5380762494639884,1.623885801515701
9,0.27628194127765215,-0.44206111283737165,-1.2829602679557646,0.7416759032626307,-0.2906077997271275,-0.17435465960252325,0.8467799225076905,-2.491765517258294,1.670618886312314
10,-1.2700402416871934,-0.6842220562884964,-1.311589479250511,0.6562367243432746,-0.26100084043214855,-0.2546826557174038,0.9453733626660124,-2.3716338530755277,1.7215522261767318
11,-0.49687915020477075,0.5265826609671271,-1.1283625269641326,0.5737015128714252,-0.2322289691942554,-0.33275734053024836,1.0037884210656332,-2.323176356488405,1.766906728320648
12,1.049443032760075,2.221709265125,-1.1283625269641326,0.4942443115008479,-0.20442403965738107,-0.4083989968302114,1.0896729847620141,-2.2194498851205564,1.8188800416265214
13,1.049443032760075,-0.19990016938624694,-1.1283625269641326,0.4180216137090049,-0.17771015037032506,-0.48144536252395337,1.1479200931952434,-2.16915465091048,1.8629395537889062
14,0.27628194127765215,-0.44206111283737165,-0.9222322056419567,0.34517180863755353,-0.15220271988007356,-0.5517522883287471,1.2244493058885886,-2.077654657980509,1.9153251535408478
15,1.049443032760075,1.2530654913205013,-0.9222322056419567,0.275814775809851,-0.12800766035577443,-0.6191941994088009,1.282550451324477,-2.0257244923747337,1.9581546996086812
16,-0.8834596959459821,-0.6842220562884964,-1.1283625269641326,0.2100516218751046,-0.10522065481443832,-0.6836643659523128,1.3517671720374635,-1.9439415929039534,2.0105501620764263
17,0.27628194127765215,1.495226434771626,-1.1283625269641326,0.1479645519582491,-0.08392654075136952,-0.7450749897426943,1.4097226818436321,-1.8905164841860251,2.052199171692057
18,1.049443032760075,-0.6842220562884964,-1.1283625269641326,0.08961686877466817,-0.06419880130715822,-0.8033571154709193,1.4729510152081315,-1.8169121813347615,2.1043234802925963
19,0.27628194127765243,0.042260774064877715,-1.1283625269641326,0.03505309287877113,-0.046099163667950076,-0.8584603770044735,1.5307431419003645,-1.7620955713691913,2.14482956209658
20,0.27628194127765215,-0.19990016938624702,-0.6130367236586931,-0.01570080256691946,-0.029677303016887056,-0.9103525901891933,1.5888744133249515,-1.6957764910847246,2.1964736728395895
21,-0.883459695945982,-0.6842220562884964,-0.7161018843197812,-0.06263704877796782,-0.01497064926487783,-0.9590192049941612,1.6464688911082057,-1.6396574091602718,2.2358659747176572
22,-1.2700402416871934,0.7687436044182518,-0.7848119914271731,-0.10576563561033099,-0.0020042932801829436,-1.0044626307482312,1.7001128352722268,-1.5802343602490507,2.2868671900869773
23,-1.2700402416871934,-0.44206111283737165,-0.7848119914271731,-0.14511376805375376,0.009209010587274965,-1.0467014486660584,1.7574588034400958,-1.5229159423456697,2.3251692104544333
24,0.27628194127765215,-0.6842220562884964,-0.8338906393610245,-0.18072523032094814,0.018668748525804867,-1.0857695257760809,1.8070283371042826,-1.4704859804113992,2.3753970973035816
25,-0.8834596959459818,-0.44206111283737165,-0.8706996253114129,-0.21265966451974883,0.026386460295057777,-1.1217150438922796,1.8640567379371888,-1.4121374221415701,2.4126290687299115
26,1.049443032760075,-0.6842220562884964,-0.8993288366061595,-0.2409917731690895,0.03238546330985802,-1.154599456622846,1.9098166979057425,-1.3673950396042716,2.461977466398834
27,0.6628624870188637,2.9481920954783742,-0.922232205641957,-0.2658104567783271,0.0367004890434373,-1.1844963867061973,1.9664369710896308,-1.3083682420038723,2.4981584752845434
28,-0.49687915020477047,3.1903530389294987,-0.922232205641957,-0.28721789860657,0.0393772320622416,-1.2114904752453293,2.008531345434051,-1.2729337254286421,2.5465409652827726
29,0.27628194127765243,-0.6842220562884964,-0.922232205641957,-0.30532860834666703,0.04047181188556962,-1.2356761936791718,2.0646260691097895,-1.214066155214797,2.581690946262398
30,1.4360235785012867,-0.44206111283737165,-0.922232205641957,-0.3202684351538064,0.04005014980423802,-1.257156628576049,2.1030910040749298,-1.1913182957772435,2.629038424782814
31,-0.49687915020477047,-0.6842220562884964,-1.1283625269641326,-0.33217355870704635,0.03818726667055625,-1.2760422485440885,2.158507995726984,-1.1348468067863031,2.6631801278118727
32,-1.2700402416871934,0.042260774064877715,-1.1283625269641326,-0.3411894651493762,0.03496651159098753,-1.2924496617262806,2.193274183830576,-1.1322345173380368,2.7094397314402854
33,-0.49687915020477047,-0.6842220562884964,-1.1283625269641326,-0.34746991287385054,0.03047873348536646,-1.3065003715266794,2.247815311426919,-1.0851701793704507,2.742600719664104
34,-0.49687915020477064,1.2530654913205013,-1.1283625269641326,-0.3511758916198246,0.024821407424133607,-1.318319537473481,2.278701200783791,-1.1220874654863178,2.787735658175929
35,0.6628624870188637,0.042260774064877715,-1.3344928482863085,-0.35247457781846653,0.0180977266827784,-1.3280347475104306,2.332106697023211,-1.1132494283777836,2.8199503532846624
36,-0.49687915020477064,-0.6842220562884964,-1.3344928482863085,-0.35153828952016963,0.010415670703432089,-1.335774807509465,2.358802450610442,-1.2577300706416454,2.863940349811288
37,-1.2700402416871934,-0.44206111283737165,-1.3344928482863085,-0.3485434447484356,0.0018870590662152624,-1.3416685534011632,2.410728839166288,-1.475084887786892,2.895252093582794
38,-0.49687915020477064,-0.6842220562884964,-1.3344928482863085,-0.3436695271795903,-0.007373398145746907,-1.3458436910541276,2.4327698084738945,-1.9803037378046924,2.9380941925716315
39,-0.11029860446355917,-0.6842220562884964,-1.3344928482863085,-0.33709806290790206,-0.017249043247699845,-1.348425668925438,2.4827587172810652,-2.759007428331105,2.968557240965799
40,0.27628194127765243,0.042260774064877715,-1.3344928482863085,-0.3290116122928472,-0.0276221976006674,-1.3495365885184059,2.499486480418907,-2.914437938207268,3.0102667583067944
41,0.27628194127765243,-0.6842220562884964,-1.3344928482863085,-0.3195927815012076,-0.03837506393933217,-1.3492941577525768,2.546920765928331,3.1134998727712344,3.0399480723362524
42,-0.8834596959459821,-0.6842220562884964,-1.3344928482863085,-0.3090232587435031,-0.04939059795831887,-1.347810692426727,2.5574299905296787,-3.129692599871136,3.080559454399859
43,0.6628624870188637,-0.44206111283737165,-1.3344928482863085,-0.2974828799082312,-0.06055334425846808,-1.3451921710251245,2.601473193714107,3.0712881701608588,3.1095401090088566
44,-0.11029860446355917,2.221709265125,-1.3344928482863085,-0.2851487274832855,-0.0717502331255914,-1.3415373481827837,2.604545499583708,3.1367054854266905,-3.1340778478321734
45,-0.49687915020477047,0.042260774064877715,-1.3344928482863085,-0.27219426574554934,-0.08287133576854125,-1.3369369321913418,2.6440625839120733,3.109725947674826,-3.1057018390683773
46,0.6628624870188637,-0.6842220562884964,-1.3344928482863085,-0.2587885143705701,-0.09381057612371899,-1.3314728319976277,2.6380988917313277,-3.1046844325841305,-3.0671048017802063
47,-0.8834596959459821,-0.44206111283737165,-1.3344928482863085,-0.24509526181770952,-0.10446639667914334,-1.3252174792257798,2.671565511127231,-3.1070335816416796,-3.039222447037824
