trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.9156213983536601,-0.1312793297906524,1.612557804014678,-1.019058289524379,-0.09384470219893709,-0.40027229197547254,2.3727447799063848,1.6222660300591618
2,-0.6214099767885346,-0.7994734503665265,-1.7261637324146952,1.4716286307534858,-0.986225013939921,-0.14620763735428516,0.21773046772698595,2.6609123032650004,1.683522125023798
3,-0.6214099767885347,-0.10258576244372544,-1.7261637324146952,1.331979012451192,-0.9532907505738347,-0.19870299258180035,0.29462738595349725,2.6776341487364723,1.71804082941285
4,-1.2629893654975626,-0.218733710430859,-0.1312793297906524,1.1941232071493124,-0.9203088944695172,-0.25119020732400765,0.5642623729064001,2.8224810806368006,1.7804207571954556
5,0.6617488006295212,-0.218733710430859,-0.9287215311026739,1.0585635705334608,-0.8873323004407158,-0.3035307999997337,0.6438441344109973,2.8394401522280175,1.8159860439780826
6,0.3409591062750073,-0.9156213983536601,-1.1945355982066812,0.9257864730247295,-0.8544132425457824,-0.3555893477545677,0.8214687578471277,2.947303160980166,1.8781360712556305
7,-0.9421996711430488,-0.683325502379393,-0.6629074639986667,0.7962584305877513,-0.8216034179729418,-0.4072343941222494,0.9014595385549788,2.9641925089135874,1.9134381577805795
8,-0.6214099767885346,-0.9156213983536601,-0.3970933968946596,0.6704224956825344,-0.7889539935260613,-0.45833927444629513,1.0362075327982256,3.054397369836965,1.9744365566615498
9,-0.6214099767885347,-0.3348816584179925,-0.5565818371570639,0.5486949466573714,-0.7565156902632649,-0.5087828524544095,1.116011590194569,3.071044631191191,2.009066419603837
10,0.9825384949840353,-0.5671775543922596,-0.6629074639986667,0.4314623066584332,-0.7243389002589591,-0.5584501642251669,1.2257788561609866,-3.132577345123702,2.068463410708234
11,-0.9421996711430487,-0.3348816584179925,-0.7388543403140974,0.3190787159796071,-0.6924738285944697,-0.6072329677801698,1.3051814020590222,-3.116328535306063,2.1023008519911928
12,-0.6214099767885347,-0.9156213983536601,-0.7958144975506704,0.21186367506495368,-0.6609706529117522,-0.6550301976467847,1.3985122503794114,-3.044081368553583,2.1598951265552944
13,-0.9421996711430486,-0.7994734503665265,-0.9287215311026739,0.11010016988389908,-0.6298796918712959,-0.7017483243694317,1.4774135931350396,-3.0284098099505523,2.1929294781834816
14,-0.9421996711430487,-0.5671775543922596,-1.0084657512338762,0.014033186851298417,-0.5992515728474868,-0.7473016195621676,1.5590532032709705,-2.9616804128171093,2.2486518142197216
15,-0.9421996711430488,-0.9156213983536601,-1.0527680957512104,-0.0761313802268758,-0.5691373886205823,-0.7916123279076932,1.6373919582103815,-2.9468126714414216,2.280915808979545
16,-0.9421996711430488,-0.10258576244372544,-1.0882099713650784,-0.16022743413163748,-0.5395888328943664,-0.8346107485629867,1.7102414670283936,-2.884576328149193,2.334769083069607
17,0.02016941192049339,-0.9156213983536601,-0.9287215311026736,-0.23812899796027448,-0.5106583049758305,-0.8762352297160769,1.787967511767956,-2.8708127480130625,2.3663118196223687
18,-1.2629893654975626,-0.9156213983536601,-0.716070277419468,-0.3097501731152507,-0.48239897453150626,-0.9164320814594458,1.8539197312681177,-2.8125075620174336,2.4183388944713227
19,0.02016941192049318,-0.45102960640512596,-0.7920171537348987,-0.37504475095585604,-0.45486479784139106,-0.9551554134795575,1.9309830472612144,-2.8002550764008407,2.4492144525967867
20,0.6617488006295212,-0.9156213983536601,-0.8489773109714717,-0.4340055012519448,-0.42811047761196114,-0.9923669049892335,1.991328817728318,-2.7456464452893297,2.4994804569057916
21,-0.6214099767885346,-0.9156213983536601,-0.8489773109714717,-0.48666316299396306,-0.4021913594659757,-1.0280355146035094,2.0676738800000103,-2.735463821954456,2.5297433123403446
22,-1.2629893654975626,-0.9156213983536601,-0.8932796554888062,-0.5330851640523633,-0.3771632597531961,-1.062137137488916,2.1233183214146116,-2.684594561855462,2.578325706373814
23,0.02016941192049339,-0.9156213983536601,-1.0527680957512107,-0.5733740957275351,-0.35308222126519256,-1.094654216337851,2.1988803631383265,-2.6772576307709905,2.608029242169018
24,0.6617488006295212,-0.9156213983536601,-1.0882099713650784,-0.6076659671841683,-0.33000419583459895,-1.1255753117989027,2.250465475281925,-2.6304520479500795,2.655012280086266
25,-0.9421996711430488,-0.7994734503665265,-1.2476984116274823,-0.636128263963295,-0.3079846556857053,-1.154894637114594,2.3251671437816173,-2.6270501715828476,2.6842087490384783
26,-0.3006202824340207,0.8265978214533426,-1.2476984116274823,-0.6589578339713219,-0.2870781386058872,-1.1826115610207466,2.3731441186534656,-2.584964432508673,2.7296805142228404
27,-1.2629893654975626,-0.9156213983536601,-1.2476984116274823,-0.6763786228312172,-0.2673377350868226,-1.2087300825606406,2.4468917913096457,-2.5870447039592994,2.7584216765064786
28,-0.6214099767885347,-0.9156213983536601,-1.2476984116274823,-0.6886392785073664,-0.2488145278998284,-1.2332582813965922,2.491564140872732,-2.550768488698138,2.802472646062939
