trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.5420393960799842,-0.7330903107944146,0.04148583828293327,-0.3639451536322554,-0.743654056765361,-1.4951081511327418,1.9765832183672196,2.0905419730806876
2,0.14936051239797957,2.005728270343106,-0.7330903107944146,0.04453098244826494,-0.3430136863962208,-0.6634911205158527,-1.4701142712660757,2.278820184860323,2.532915483034778
3,0.8966984167262212,-0.5420393960799842,-0.7330903107944146,0.047737394333044754,-0.3209034043142651,-0.5835928029379956,-1.464464899820866,2.264461294005071,2.5218318493838376
4,0.14936051239797946,1.3687863537373335,-0.7330903107944146,0.05113169311190923,-0.2977848383620566,-0.5042057552100413,-1.4483696900753797,2.479245945741204,2.895167253977279
5,-0.4111429158482017,-0.5420393960799841,0.23161304824107648,0.0547417981722262,-0.27383438209300903,-0.42557208372129823,-1.4416710013331178,2.4575652756442676,2.90489054627082
6,0.14936051239797957,3.916554020160423,0.23161304824107648,0.05859666478733094,-0.24923235570046057,-0.34792758642715965,-1.427036128735935,2.65579531561173,-2.952231942845756
7,0.7098639406441607,-1.1789813126857567,0.23161304824107648,0.06272598782652948,-0.22416110516241236,-0.27150006711979247,-1.4192362324675136,2.624645079481394,-2.869448826332439
8,-0.03747396368408089,3.2796121035546517,0.23161304824107648,0.06715987627455804,-0.19880316955553184,-0.1965077485013878,-1.4045854148649115,2.8268999926847176,-2.3784615948049317
9,-0.597977391930262,2.005728270343106,0.5531808345862401,0.07192850162702501,-0.17333954401787624,-0.12315780353596655,-1.3955481241263419,2.782752301146854,-2.158041444051615
10,-0.41114291584820156,0.09490252052578856,0.713964727758822,0.07706172348954504,-0.14794805918444387,-0.05164502251940635,-1.3802264800947186,3.0063639379199407,-1.7654304110251722
11,0.8966984167262212,-1.1789813126857567,0.8104350636623712,0.08258869586601622,-0.12280189053100364,0.017849369031856507,-1.3697996037108702,2.9435954681334286,-1.4992535004751437
12,0.7098639406441605,0.09490252052578856,0.8747486209314039,0.08853745731383868,-0.09806820370663531,0.08515872911401111,-1.353411011801496,-3.0643233673183543,-1.2953816393918538
13,-0.22430843976614123,-0.5420393960799842,0.92068687612357,0.09493450753071181,-0.07390693607042391,0.1501318448605597,-1.3414539315956409,3.1303455804265776,-1.0785257979706617
14,1.457201844972402,1.368786353737334,0.92068687612357,0.10180437277662649,-0.05046971152350936,0.21263359847164798,-1.3237290232699688,-2.7353935253687505,-0.9751263087897357
15,0.14936051239797946,0.09490252052578856,0.92068687612357,0.10916916330492965,-0.0278988849764826,0.27254545020619586,-1.3101272584499668,-2.8063671504747982,-0.8079473636120148
16,0.3361949884800399,-1.1789813126857567,0.713964727758822,0.11704812747676288,-0.006326712740577573,0.3297657385764425,-1.2908807724708455,-1.8230898296624147,-0.7455777625441626
17,-0.4111429158482017,0.09490252052578835,0.713964727758822,0.12545720904425492,0.0141253554418653,0.38420980114531816,-1.2755536798831117,-0.5876147371088171,-0.6124106615784891
18,0.3361949884800399,-1.1789813126857567,0.713964727758822,0.13440861582792923,0.03334726788321695,0.4358099223092863,-1.2546667280341546,-0.49484541215057587,-0.5676104472527197
19,0.3361949884800399,1.368786353737334,0.713964727758822,0.14391040924418336,0.05124085129961248,0.4845151170083893,-1.2375706178611314,-0.0038475926722666325,-0.4572551949622077
20,-0.03747396368408089,-0.5420393960799842,0.5210240559517239,0.15396612462309744,0.06772018450878664,0.5302907613757047,-1.2149806081777614,-0.05538541383746844,-0.4207274707504562
21,-0.22430843976614134,0.09490252052578856,0.5210240559517239,0.16457443224286764,0.08271186871069218,0.5731180829518215,-1.196108495690494,0.193190062958184,-0.3262946836862366
22,-0.597977391930262,2.642670186948879,0.5210240559517239,0.17572884886262147,0.09615519684361146,0.6129935242904377,-1.1718012144345216,0.17100964565163873,-0.29404106328313623
23,-0.22430843976614123,-0.5420393960799843,0.5746186870092511,0.18741750921993428,0.10800222469295838,0.6499279945606699,-1.1511800947651605,0.33930954430245075,-0.2112504521750561
24,-0.2243084397661413,-0.5420393960799841,0.5746186870092511,0.1996230061100118,0.11821774762179774,0.6839460241079006,-1.1251821789605656,0.3382763367410279,-0.18141488925942537
25,-0.4111429158482016,-1.1789813126857567,0.5746186870092511,0.21232230610071187,0.1267791888143397,0.7150848369480759,-1.1028685922646642,0.46818515438452096,-0.10750188500129491
26,-0.4111429158482017,-0.5420393960799841,0.5746186870092511,0.2254867458709514,0.13367640683391163,0.7433933559699012,-1.0752399545218174,0.48101823903094965,-0.07917142721997023
27,-0.22430843976614123,-1.1789813126857567,0.5746186870092511,0.23908211190680287,0.13891143065690179,0.7689311552961211,-1.0513144860308694,0.5885802607492915,-0.012274950240238685
28,-0.03747396368408089,2.642670186948879,0.5746186870092511,0.25306880398037046,0.14249812857855712,0.7917673738317313,-1.0221407358894132,0.6108921537091181,0.015017646869412057
29,-0.597977391930262,0.731844437131561,0.5746186870092511,0.2674020804787305,0.14446181446224876,0.8119796034938687,-0.9967020019446677,0.7038118847270658,0.07619924069156597
30,-0.597977391930262,0.731844437131561,0.617494391855273,0.28203238129244235,0.14483879256142224,0.8296527649700429,-0.9660870889442063,0.7328875828575313,0.10269902272872675
31,-0.03747396368408089,-1.1789813126857567,0.617494391855273,0.2969057216167044,0.14367584205678846,0.8448779830990164,-0.9392456674872526,0.8154201975346353,0.1591079294133553
32,-0.2243084397661413,-1.1789813126857567,0.617494391855273,0.31196414751595225,0.14102964441962762,0.8577514731372861,-0.9073049888880322,0.849486719123073,0.18494529889567393
33,4.820222414449489,-0.5420393960799843,0.617494391855273,0.32714624146258353,0.13696615890898958,0.8683734482954528,-0.87917763820178,0.9242123920368115,0.237285178802808
34,-0.597977391930262,0.731844437131561,0.617494391855273,0.3423876639740699,0.13155995192619382,0.8768470580239066,-0.8460318173408974,0.9620507756431629,0.2625307273768881
35,-0.03747396368408089,0.731844437131561,0.8104350636623712,0.3576217172391163,0.12489348418118358,0.8832773655999124,-0.8167362741975244,1.0306389241471572,0.31134263245725174
36,-0.03747396368408089,0.09490252052578856,0.617494391855273,0.37277991885251743,0.11705635705878188,0.8877703726278046,-0.7825058630821315,1.0713708838060794,0.33603647904617073
37,-0.03747396368408089,0.731844437131561,0.617494391855273,0.3877925771281055,0.10814451797272329,0.8904320971482665,-0.7521565674487112,1.1349513930669555,0.38174818713605857
38,2.204539749300644,1.3687863537373335,0.617494391855273,0.40258936166125825,0.09825942456827721,0.8913677111919722,-0.7169579564436607,1.1779157331447714,0.40591630133656537
39,0.3361949884800399,0.09490252052578835,0.617494391855273,0.41709986312346875,0.08750716897595485,0.8906807427695546,-0.6856629129053669,1.2372761375704302,0.44887532599688296
40,-0.41114291584820156,-0.5420393960799842,0.617494391855273,0.4312541359571763,0.07599756535188139,0.8884723463808943,-0.6496054418296063,1.2819536439571,0.47253886067817624
41,-0.41114291584820184,-1.1789813126857567,0.617494391855273,0.44498321801605223,0.06384320624895609,0.8848406451142897,-0.6174640653332989,1.3376513657443103,0.5130350675765305
42,2.204539749300644,1.3687863537373335,0.617494391855273,0.45821962206902356,0.05115849523933197,0.8798801463237883,-0.5806480616045885,1.3836171113466857,0.5362157396884124
43,0.14936051239797957,1.3687863537373335,0.617494391855273,0.47089779442862384,0.03805866388027744,0.8736812317703573,-0.5477497363660617,1.4360467806835437,0.5744971143157369
44,0.33619498848004004,-0.5420393960799842,0.8104350636623712,0.482954535615987,0.0246587808226669,0.8663297220191187,-0.5102652045625766,1.482938432041757,0.5972202352406815
45,0.7098639406441607,-0.5420393960799842,0.8104350636623712,0.4943293778140597,0.011072760911903772,0.8579065138328841,-0.4766883137962503,1.5323737754782767,0.63350399725414
46,2.7650431775468247,-0.5420393960799842,0.8104350636623712,0.5049649143988363,-0.002587616717776308,0.8484872883628166,-0.4386140414437026,1.5798695416064157,0.6558000365552654
47,1.8308707971365232,0.731844437131561,0.8104350636623712,0.5148070778502658,-0.0162136711315547,0.8381422872070841,-0.40442529844917613,1.6264901342246347,0.6902805079391778
48,0.5230294645621002,0.09490252052578835,0.8104350636623712,0.5238053639844675,-0.029700751752233998,0.8269361529385948,-0.3658282764574537,1.6742927548138398,0.7121857011873576
49,-0.03747396368408089,-0.5420393960799842,0.8104350636623712,0.5319130033589733,-0.04294912969947426,0.8149278304522611,-0.33108236221873594,1.7182013389555757,0.7450398556269103
50,-0.03747396368408089,-1.1789813126857567,0.8104350636623712,0.5390870846298508,-0.055864838239994025,0.8021705253635828,-0.2920176081632106,1.7660258664818693,0.7665961586251895
51,0.7098639406441607,0.09490252052578835,0.8104350636623712,0.5452886380402486,-0.06836045235851546,0.7887117156423844,-0.2567572866278393,1.8072594897267213,0.7979874722622112
52,0.33619498848004004,0.09490252052578835,0.617494391855273,0.5504826887375005,-0.08035579779380204,0.7745932126659063,-0.21726825892358417,1.8548234649674584,0.8192420416438233
53,0.33619498848004004,0.09490252052578856,0.617494391855273,0.5546382893396927,-0.09177858091660696,0.7598512679014946,-0.1815251152416613,1.893360463144424,0.8493230690752734
54,-0.41114291584820156,-0.5420393960799842,0.617494391855273,0.5577285401410152,-0.10256493209439742,0.7445167214188,-0.14164474820134548,1.9403756357516784,0.870327384502408
55,0.5230294645621002,-1.1789813126857567,0.617494391855273,0.5597306042742419,-0.11265985595978319,0.728615188296277,-0.1054404598724926,1.9761398175336564,0.8992413654672471
56,-0.41114291584820184,-1.1789813126857567,0.617494391855273,0.5606257239794125,-0.1220175822993614,0.7121672786840182,-0.06519263930334483,2.0223049576922585,0.9200500838997779
57,1.0835328928082815,-0.5420393960799842,0.617494391855273,0.5603992425641726,-0.13060181191848177,0.6951888468630222,-0.02854056245971145,2.055168072224439,0.9479318232286686
58,0.14936051239797932,-1.1789813126857567,0.617494391855273,0.559040634732151,-0.13838585355130617,0.6776912641939463,0.01205818528788783,2.100162734443966,0.9686014617724269
59,0.3361949884800398,0.09490252052578835,0.8104350636623712,0.5565435460981834,-0.1453526506558739,0.6596817104473122,0.049151339531787484,2.1299461489617277,0.9955777025692698
60,1.2703673688903416,-0.5420393960799842,0.8104350636623712,0.5529058412812033,-0.1514947001059841,0.6411634777001445,0.09009016446387653,2.173425428650984,1.016165268832928
61,-0.597977391930262,0.09490252052578856,0.8104350636623712,0.548129659063787,-0.15681386763552985,0.6221362808420504,0.12762276471610232,2.1999020016336206,1.0423547709488559
62,-0.22430843976614123,0.731844437131561,0.8104350636623712,0.5422214725657206,-0.1613211069461575,0.6025965688505308,0.16889498318494256,2.241492794843694,1.062916474353192
63,0.3361949884800398,0.09490252052578856,0.8104350636623712,0.5351921518418633,-0.16503609044358566,0.5825378314188184,0.20686914966895173,2.2643905841888063,1.0884299926461267
64,0.3361949884800398,-1.1789813126857567,0.6174943918552728,0.5270570253028887,-0.1679867595604327,0.5619508962029944,0.2484710013718652,2.3036908602663915,1.109020160182856
65,0.7098639406441607,-0.5420393960799842,0.6174943918552728,0.5178359346515476,-0.17020880177318481,0.5408242127864102,0.28689160445521533,2.3227014754200566,1.1339604765289333
66,1.2703673688903419,-1.1789813126857567,0.6174943918552728,0.5075532760620028,-0.1717450604648223,0.5191441203101085,0.328821392112953,2.359285387319946,1.1546307572141858
