trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-1.0248793804786671,-0.75,-0.553538063739468,-0.40794210149803006,-2.8772237647513363,2.3062660940486275
19,6.0,1.3333333333333335,-0.08713007603783166,-0.8604946052943647,-0.7777777777777778,-0.5267948050070431,-0.41741412570772235,-2.8749312985333755,2.3354978613401784
20,1.3333333333333335,0.0,-1.2610438962034607,-1.1892641556629695,-0.6777777777777778,-0.5008274948518607,-0.42518940215308315,-2.8100251939118444,2.3914255314891695
21,3.3333333333333335,5.333333333333333,-0.7579379732753339,0.12581404581144923,-0.7000000000000001,-0.4757032853630637,-0.43131977373919156,-2.8096129391154028,2.4192494905005253
22,8.0,9.333333333333334,0.41597584689029504,1.1121226969172635,-0.6,-0.45148309461846736,-0.4358645937335001,-2.749457189092137,2.474296662391588
23,1.3333333333333333,0.0,-1.2610438962034607,-1.1892641556629695,-0.6,-0.4282215375380191,-0.4388901077841776,-2.751404690337847,2.5006230967551293
24,2.666666666666667,3.3333333333333335,-0.9256399475847094,-0.3673402797414577,-0.6,-0.4059668915797966,-0.4404687990825717,-2.6958790259259757,2.5546056548842273
25,2.666666666666667,2.0,-0.9256399475847094,-0.6961098301100624,-0.7000000000000001,-0.38476109485839893,-0.4406787064202076,-2.700741965121577,2.5793272611499978
26,10.666666666666666,6.0,1.0867837441277972,0.29019882099575167,-0.7000000000000001,-0.3646397747781403,-0.43960272388668886,-2.6498607322136087,2.632059513337102
27,8.0,6.666666666666667,0.41597584689029504,0.45458359618005406,-0.7000000000000001,-0.3456323060347893,-0.4373278903075771,-2.658279829277402,2.6550488271760004
28,3.333333333333333,2.0,-0.757937973275334,-0.6961098301100624,-0.7000000000000001,-0.3277618974710454,-0.4339446762018397,-2.6121666340761136,2.706337951152
29,9.333333333333334,6.0,0.7513797955090463,0.29019882099575167,-0.7000000000000001,-0.31104570704171797,-0.4295462754500945,-2.6248677781877268,2.727445064302251
30,2.0,3.3333333333333335,-1.093341921894085,-0.3673402797414577,-0.8,-0.2954949829119346,-0.42422790772165464,-2.5837297001498634,2.777086841310021
31,2.0,2.666666666666667,-1.093341921894085,-0.53172505492576,-0.8,-0.28111522715251797,-0.41808613630275726,-2.601505903477592,2.7961376572664447
32,3.333333333333333,0.0,-0.757937973275334,-1.1892641556629695,-0.8,-0.26790637741276657,-0.41121820472191706,-2.5655968839377477,2.8439134547941958
33,4.0,2.6666666666666665,-0.5902359989659584,-0.5317250549257602,-0.8,-0.2558630017990023,-0.4037213947411318,-2.589256623363755,2.860709059342932
34,4.0,2.6666666666666665,-0.5902359989659584,-0.5317250549257602,-0.8,-0.24497450305824542,-0.3956924080676029,-2.558817515842312,2.906384438432276
35,10.666666666666666,7.333333333333333,1.0867837441277972,0.6189683713643563,-0.9,-0.2352253297226764,-0.3872267745970973,-2.589078421039582,2.9207024665305417
36,2.0,2.6666666666666665,-1.093341921894085,-0.5317250549257602,-0.8,-0.22659519342724319,-0.37841829078462547,-2.5642409955332903,2.9640281022553396
37,8.0,6.0,0.41597584689029504,0.29019882099575167,-0.8,-0.2190592925451879,-0.3693584922151608,-2.6015493246208843,2.9756273027799933
38,5.333333333333333,10.666666666666666,-0.2548320503472073,1.440892247285868,-0.8,-0.21258854241202804,-0.36013616417367766,-2.582199346088517,3.0163432724027968
39,0.666666666666667,1.3333333333333335,-1.4287458705128362,-0.8604946052943647,-0.7000000000000001,-0.20714981203855193,-0.3508368929550719,-2.626476804507983,3.024972994298042
40,12.0,4.666666666666667,1.4221876927465484,-0.03857072937285297,-0.7000000000000001,-0.202706166843901,-0.34154265894796315,-2.612095037419983,3.0628181005218953
41,7.333333333333334,1.3333333333333333,0.24827387258091962,-0.8604946052943648,-0.6,-0.19921711684715168,-0.33233147041344907,-2.6624681449022054,3.0682351958012797
42,0.666666666666667,2.6666666666666665,-1.4287458705128362,-0.5317250549257602,-0.6,-0.19663886978339332,-0.3232770349172831,-2.6520089699362677,3.1029637351444386
43,5.333333333333333,3.3333333333333335,-0.2548320503472073,-0.3673402797414577,-0.6,-0.1949245883631555,-0.3144484642156585,-2.7066515983421344,3.1049599806993995
44,7.333333333333333,2.6666666666666665,0.2482738725809194,-0.5317250549257602,-0.6,-0.19402465035708874,-0.3059100082269279,-2.6985524343096987,3.136368673897092
45,3.3333333333333335,1.3333333333333333,-0.7579379732753339,-0.8604946052943648,-0.6,-0.19388690990184415,-0.2977208142011455,-2.7548028438419885,3.134811389203786
46,2.6666666666666665,1.3333333333333333,-0.9256399475847095,-0.8604946052943648,-0.6,-0.19445695872300484,-0.2899347079217324,-2.7471901909188134,-3.120407105131501
47,6.666666666666666,0.6666666666666665,0.08057189827154376,-1.0248793804786671,-0.7000000000000001,-0.19567838659893094,-0.2825999946290985,-2.8019994924115137,-3.1255210426821223
48,5.333333333333333,2.666666666666667,-0.2548320503472073,-0.53172505492576,-0.7000000000000001,-0.19749304110180135,-0.2757592784912381,-2.7930455041505424,-3.100987542579614
49,9.333333333333334,2.0,0.7513797955090463,-0.6961098301100624,-0.7000000000000001,-0.19984128746017382,-0.2694493009779664,-2.8435985527463514,-3.109469421761841
50,8.0,4.0,0.41597584689029504,-0.2029555045571554,-0.8,-0.20266227007782936,-0.2637008002973308,-2.8318673496036024,-3.0881772325201626
51,4.666666666666666,5.333333333333333,-0.4225340246565829,0.12581404581144923,-0.8,-0.20589417732330872,-0.25853839580547433,-2.876084923061684,-3.09958930571796
52,4.666666666666667,2.6666666666666665,-0.4225340246565827,-0.5317250549257602,-0.9,-0.20947451043742746,-0.2539805026762658,-2.860713211533488,-3.0811212824663055
53,10.0,12.666666666666666,0.9190817698184217,1.934046572838775,-0.9,-0.21334035612604482,-0.2500392828900527,-2.897441450820786,-3.094746273193642
54,1.3333333333333335,2.666666666666666,-1.2610438962034607,-0.5317250549257603,-0.9,-0.21742866121285406,-0.24672063863378327,-2.8781192310238324,-3.078449655272006
55,2.0,2.0,-1.093341921894085,-0.6961098301100624,-0.9,-0.22167650694700466,-0.24402425339783657,-2.9070269540119344,-3.0933105371850145
56,3.3333333333333335,9.333333333333334,-0.7579379732753339,1.1121226969172635,-0.9,-0.2260213802218339,-0.2419436845059459,-2.883854436546824,-3.0783350253689767
57,6.0,6.0,-0.08713007603783166,0.29019882099575167,-0.9,-0.23040143923422182,-0.240466509007183,-2.9051867226738635,-3.0932773574156314
58,12.666666666666666,4.0,1.589889667055924,-0.2029555045571554,-0.9,-0.23475577218355073,-0.23957452327664658,-2.8785049311141515,-3.078664116006153
59,5.333333333333334,5.333333333333333,-0.2548320503472071,0.12581404581144923,-0.8,-0.23902464900200074,-0.2392439952485324,-2.8928306036027105,-3.0924892147265406
60,4.0,4.0,-0.5902359989659584,-0.2029555045571554,-0.7000000000000001,-0.24314976676768704,-0.23944596665350923,-2.86308448343446,-3.0772911504764955
61,4.0,2.6666666666666665,-0.5902359989659584,-0.5317250549257602,-0.7000000000000001,-0.24707448879991442,-0.2401466010790453,-2.8711049213976825,-3.0889040641738097
62,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.5317250549257602,-0.7000000000000001,-0.25074407607141896,-0.24130757249580567,-2.8387547036909453,-3.072302159060553
63,5.333333333333333,3.3333333333333335,-0.2548320503472073,-0.3673402797414577,-0.7000000000000001,-0.25410590866787464,-0.24288648828189455,-2.8411840696515274,-3.0808306080822323
64,3.333333333333333,6.0,-0.757937973275334,0.29019882099575167,-0.7000000000000001,-0.25710969519198484,-0.24483734071179794,-2.8066572228801667,-3.062213368925399
65,3.3333333333333335,2.0,-0.7579379732753339,-0.6961098301100624,-0.7000000000000001,-0.2597076689964586,-0.24711098119775615,-2.804158525861517,-3.0670686077816973
66,4.666666666666667,6.0,-0.4225340246565827,0.29019882099575167,-0.7000000000000001,-0.2618547714100237,-0.24965561195403912,-2.767828740190211,-3.046060034297171
67,10.0,2.6666666666666665,0.9190817698184217,-0.5317250549257602,-0.7000000000000001,-0.263508823395722,-0.25241728990721307,-2.760986151073452,-3.046936804220236
68,0.6666666666666665,4.666666666666667,-1.4287458705128362,-0.03857072937285297,-0.7000000000000001,-0.26463068820180996,-0.25534043756489094,-2.7231680606822746,-3.023379250536108
69,14.666666666666666,6.666666666666667,2.0929955899840507,0.45458359618005406,-0.8,-0.2651844282770414,-0.2583683553167123,-2.7124801717246276,-3.02021238810711
70,6.0,0.6666666666666666,-0.08713007603783166,-1.0248793804786671,-0.8,-0.2651374597383892,-0.26144372934153715,-2.673432330722471,-2.9941224008292235
71,2.666666666666667,0.6666666666666666,-0.9256399475847094,-1.0248793804786671,-0.8,-0.26446070688632084,-0.2645091289151505,-2.6593163144993515,-2.987023966103293
72,0.0,1.3333333333333333,-1.5964478448222117,-0.8604946052943648,-0.8,-0.2631287577967542,-0.26750748658877843,-2.619247915285516,-2.9585396178102084
73,6.0,1.3333333333333335,-0.08713007603783166,-0.8604946052943647,-0.8,-0.2611200204699419,-0.2703825548644905,-2.6020484917796782,-2.9477357021417623
74,4.0,4.0,-0.5902359989659584,-0.2029555045571554,-0.8,-0.25841687835479943,-0.27307933400119744,-2.5611271829114752,-2.9170680668701054
75,13.333333333333334,4.0,1.7575916413652997,-0.2029555045571554,-0.8,-0.25500584474172466,-0.27554446729239696,-2.5411269092982103,-2.902845993368481
76,4.666666666666667,2.0,-0.4225340246565827,-0.6961098301100624,-0.7000000000000001,-0.25087771677749127,-0.2777266019582718,-2.4994863529073226,-2.8702407700245125
77,4.666666666666667,2.6666666666666665,-0.4225340246565827,-0.5317250549257602,-0.7000000000000001,-0.2460277304218661,-0.2795767151595107,-2.476915608265468,-2.852910308292634
78,7.333333333333333,3.3333333333333335,0.2482738725809194,-0.3673402797414577,-0.6,-0.24045571696074752,-0.2810484054872052,-2.4346624135697916,-2.818620835166584
79,10.0,8.666666666666666,0.9190817698184217,0.9477379217329609,-0.5,-0.2341662602221277,-0.28209815087648904,-2.409708595387218,-2.798488703881522
80,8.0,2.6666666666666665,0.41597584689029504,-0.5317250549257602,-0.6,-0.22716885218961674,-0.2826855343820282,-2.366928658855968,-2.7627589423692602
81,8.0,1.333333333333333,0.41597584689029504,-0.8604946052943648,-0.5,-0.21947804336415108,-0.2827734394197646,-2.3397444332576502,-2.740113890234919
82,2.666666666666667,6.0,-0.9256399475847094,0.29019882099575167,-0.4,-0.2111135825365241,-0.2823282157116982,-2.296508667914544,-2.703168956885667
83,6.0,2.666666666666667,-0.08713007603783166,-0.53172505492576,-0.30000000000000004,-0.2021005385345739,-0.28131981654735927,-2.2672191418289356,-2.678274326745714
84,2.0,7.333333333333333,-1.093341921894085,0.6189683713643563,-0.19999999999999998,-0.1924693946130437,-0.27972190757298504,-2.223588497271164,-2.640316137321262
85,2.0,2.0,-1.093341921894085,-0.6961098301100624,-0.1,-0.18225610516535481,-0.2775119471685317,-2.192297129527011,-2.6134071897632567
86,0.6666666666666665,2.0,-1.4287458705128362,-0.6961098301100624,-0.19999999999999998,-0.17150210463040386,-0.2746712382258491,-2.1483266963488177,-2.574613201079062
87,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.8604946052943648,-0.19999999999999998,-0.1602542597652401,-0.2711849506961867,-2.1151197147398992,-2.5458971419033545
88,5.333333333333333,4.0,-0.2548320503472073,-0.2029555045571554,-0.19999999999999998,-0.14856475863596935,-0.26704211399692523,-2.070861752355788,-2.506420738531626
89,5.333333333333334,1.333333333333333,-0.2548320503472071,-0.8604946052943648,-0.19999999999999998,-0.1364909323042175,-0.2622355786735582,-2.035811010407509,-2.476078037885639
90,6.0,4.666666666666667,-0.08713007603783166,-0.03857072937285297,-0.1,-0.12409500757840043,-0.25676194761024157,-1.991317004294394,-2.4360495924336227
91,8.666666666666668,2.0,0.5836778211996709,-0.6961098301100624,-0.1,-0.11144379082701986,-0.2506214782075157,-1.9544814948453992,-2.40423572460506
92,2.666666666666666,3.3333333333333335,-0.9256399475847096,-0.3673402797414577,-0.1,-0.09860828363805123,-0.24381795796545908,-1.909803607214466,-2.3637638100754903
93,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.5317250549257602,-0.1,-0.08566323129869162,-0.23635855674064202,-1.8712299658509157,-2.3306110195449934
94,4.0,5.333333333333333,-0.5902359989659584,0.12581404581144923,-0.1,-0.07268660507658856,-0.2282536596630523,-1.8264222393526826,-2.28978360054914
95,3.333333333333334,5.333333333333333,-0.7579379732753337,0.12581404581144923,-0.1,-0.05975901967307094,-0.21951668535922186,-1.786144366011903,-2.25540258830391
96,5.333333333333334,4.666666666666667,-0.2548320503472071,-0.03857072937285297,0.0,-0.04696308841061253,-0.2101638946234694,-1.741263796274622,-2.21428818506671
97,0.666666666666667,1.3333333333333333,-1.4287458705128362,-0.8604946052943648,0.1,-0.034382720609265664,-0.20021419479943728,-1.69930137297964,-2.178769739087877
98,10.666666666666666,7.333333333333334,1.0867837441277972,0.6189683713643565,0.1,-0.02210236775793097,-0.18968894484262588,-1.6544087672927386,-2.1374186287967216
99,6.0,2.0,-0.08713007603783166,-0.6961098301100624,0.1,-0.010206227146242208,-0.17861176560147454,-1.6107642228142502,-2.100835268489008
100,4.0,4.0,-0.5902359989659584,-0.2029555045571554,0.0,0.0012225866659579508,-0.16700835957467777,-1.5659247889245982,-2.0592807862720792
101,10.0,14.0,0.9190817698184217,2.2628161232073802,-0.1,0.012102891092309094,-0.15490634428476963,-1.5205781329988288,-2.0216884720639543
102,6.666666666666666,5.333333333333333,0.08057189827154376,0.12581404581144923,-0.1,0.02235629366937195,-0.14233510317085582,-1.4758618466781261,-1.9799484579781088
103,4.666666666666666,6.0,-0.4225340246565829,0.29019882099575167,-0.1,0.03190804740926152,-0.12932565706747456,-1.4287624701119277,-1.9413884343394892
104,1.333333333333334,0.0,-1.2610438962034605,-1.1892641556629695,-0.1,0.04068789194923414,-0.11591055752471745,-1.3842442202895815,-1.8994669060110907
105,12.0,3.3333333333333335,1.4221876927465484,-0.3673402797414577,-0.1,0.04863086932927687,-0.1021238007882452,-1.3352978851504653,-1.859967753264136
106,1.333333333333333,3.3333333333333335,-1.2610438962034607,-0.3673402797414577,-0.1,0.05567810304335093,-0.08800075931281519,-1.2910570337235,-1.8178568085517786
107,6.666666666666666,4.666666666666667,0.08057189827154376,-0.03857072937285297,0.0,0.061777528279279494,-0.07357812710935079,-1.240104447483981,-1.7774366082938617
108,10.666666666666666,6.666666666666667,1.0867837441277972,0.45458359618005406,0.0,0.0668845603363955,-0.05889387587051232,-1.1962226782735574,-1.7351183555006233
109,12.0,4.0,1.4221876927465484,-0.2029555045571554,0.09999999999999998,0.07096268749482691,-0.04398721982876721,-1.1430024503002196,-1.6937867361761325
110,12.666666666666666,8.666666666666666,1.589889667055924,0.9477379217329609,0.2,0.07398397442607582,-0.02889858791944884,-1.0995573241771024,-1.651235067872959
111,14.666666666666668,4.666666666666667,2.0929955899840507,-0.03857072937285297,0.2,0.07592946312188617,-0.01366960177564501,-1.0436384481182648,-1.6089950652986236
112,8.666666666666666,3.3333333333333335,0.5836778211996705,-0.3673402797414577,0.3,0.07678946080409836,0.0016569425363179,-1.0006865273717858,-1.566177325438668
113,7.333333333333333,13.333333333333334,0.2482738725809194,2.0984313480230776,0.3,0.07656370826397782,0.017037092087959418,-0.9413367831194159,-1.52302718780103
114,8.666666666666666,1.3333333333333333,0.5836778211996705,-0.8604946052943648,0.39999999999999997,0.07526142674936083,0.032425758088709684,-0.8988693142910497,-1.479905873939644
115,6.666666666666666,1.333333333333333,0.08057189827154376,-0.8604946052943648,0.49999999999999994,0.07290124578963715,0.047776745572422445,-0.8347732387754754,-1.4358409278052373
116,8.666666666666666,3.333333333333333,0.5836778211996705,-0.36734027974145783,0.6000000000000001,0.06951101748489828,0.06304279817693391,-0.7925890526816801,-1.3923754790735878
117,3.333333333333334,2.666666666666667,-0.7579379732753337,-0.53172505492576,0.6000000000000001,0.0651275247509608,0.0781756651482112,-0.7211565670134347,-1.3473900348425263
118,8.666666666666666,3.3333333333333335,0.5836778211996705,-0.3673402797414577,0.6000000000000001,0.059796092196904384,0.09312619737263687,-0.6784394511155432,-1.303538589327234
119,4.0,2.666666666666666,-0.5902359989659584,-0.5317250549257603,0.7,0.053570108990875664,0.10784447780796726,-0.5937515002597479,-1.2576276839875982
120,8.0,3.3333333333333335,0.41597584689029504,-0.3673402797414577,0.7,0.04651047329543904,0.12227998971777372,-0.5473059705227061,-1.2133485335729237
121,7.333333333333334,8.666666666666666,0.24827387258091962,0.9477379217329609,0.6000000000000001,0.03868496771717832,0.1363818241246376,-0.43187106557775506,-1.166509227071649
122,4.0,4.0,-0.5902359989659584,-0.2029555045571554,0.6000000000000001,0.030167574951450286,0.15009892610256706,-0.3651402266107145,-1.1217617269523321
123,3.333333333333333,1.3333333333333335,-0.757937973275334,-0.8604946052943647,0.6000000000000001,0.02103774261212494,0.1633803781409534,-0.13212625188056346,-1.073993789787806
124,8.0,3.3333333333333335,0.41597584689029504,-0.3673402797414577,0.6000000000000001,0.011379606055903026,0.17617571796353296,0.15321411584381492,-1.0287386428419392
125,6.0,2.0,-0.08713007603783166,-0.6961098301100624,0.6000000000000001,0.0012811775592459732,0.18843528754378988,1.4216494656110799,-0.9800446160665098
126,2.666666666666666,2.0,-0.9256399475847096,-0.6961098301100624,0.6000000000000001,-0.009166490621004695,0.20011060896614272,2.257714308512134,-0.934243530365647
127,9.333333333333334,4.666666666666667,0.7513797955090463,-0.03857072937285297,0.7,-0.019870162703843963,0.21115478090571072,2.468112086025034,-0.8846281271534233
128,6.666666666666666,9.333333333333334,0.08057189827154376,1.1121226969172635,0.7,-0.030735289516518403,0.2215228870830406,2.6485955912480197,-0.8382427542092857
129,13.333333333333334,4.666666666666667,1.7575916413652997,-0.03857072937285297,0.7,-0.041666886975244295,0.23117240565641778,2.712783051831534,-0.787711458813711
130,2.666666666666666,18.0,-0.9256399475847096,3.249124774313194,0.7,-0.05257041765261215,0.2400636067990517,2.8168926101196314,-0.7407014650099052
131,10.0,8.0,0.9190817698184217,0.7833531465486587,0.8,-0.0633526694346895,0.24815992528203876,2.8631357846189687,-0.6892582451625628
132,6.0,0.0,-0.08713007603783166,-1.1892641556629695,0.8,-0.07392262376334513,0.2554282960939634,2.9439781868213286,-0.6415785594343077
133,3.333333333333334,13.333333333333334,-0.7579379732753337,2.0984313480230776,0.8,-0.08419230424448325,0.2618394437475754,2.986233167830647,-0.5892228837385465
134,1.3333333333333335,4.0,-1.2610438962034607,-0.2029555045571554,0.8,-0.09407759507589708,0.26736811897983714,3.0563202381045236,-0.5408204492746068
135,2.0,10.666666666666666,-1.093341921894085,1.440892247285868,0.8,-0.10349901816866969,0.2719932789434447,3.0976339888783646,-0.4875439958984849
136,10.666666666666666,4.0,1.0867837441277972,-0.2029555045571554,0.7,-0.11238245829133704,0.27569820851205434,-3.1216509174208036,-0.43835439020783096
137,6.666666666666666,5.333333333333334,0.08057189827154376,0.12581404581144945,0.7,-0.12065982706901197,0.2784705815483534,-3.0804269437359832,-0.38413770601584163
138,4.666666666666667,12.0,-0.4225340246565827,1.7696617976544728,0.6000000000000001,-0.12826965851080077,0.28030246221425176,-3.020616943664511,-0.3340817826916459
139,4.0,14.0,-0.5902359989659584,2.2628161232073802,0.49999999999999994,-0.13515762988004149,0.2811902474892092,-2.9792507365906444,-0.27889095742564346
140,2.0,6.666666666666667,-1.093341921894085,0.45458359618005406,0.39999999999999997,-0.14127700187558728,0.2811345531840664,-2.9224289484586317,-0.22787156031257427
141,2.666666666666667,4.0,-0.9256399475847094,-0.2029555045571554,0.3,-0.14658897201092091,0.2801400475756625,-2.8809002499726666,-0.1716549726062171
142,4.666666666666666,6.666666666666666,-0.4225340246565829,0.45458359618005384,0.3,-0.15106293567831572,0.2782152395949865,-2.826436042983822,-0.11955386799704733
143,5.333333333333333,4.0,-0.2548320503472073,-0.2029555045571554,0.2,-0.15467665092479366,0.27537223143304534,-2.784806517794095,-0.062239234653753334
144,2.0,2.6666666666666665,-1.093341921894085,-0.5317250549257602,0.10000000000000003,-0.15741630504504814,0.2716264473115997,-2.732320814220736,-0.008914641361982757
145,3.333333333333333,10.0,-0.757937973275334,1.2765074721015657,0.0,-0.15927648315161672,0.26699635063828814,-2.6906869143247873,0.04959321485469005
146,10.0,0.6666666666666666,0.9190817698184217,-1.0248793804786671,0.0,-0.1602600406603063,0.2615031612824001,-2.639947429782765,0.10430804919118722
147,6.666666666666666,2.666666666666667,0.08057189827154376,-0.53172505492576,0.0,-0.16037788318083188,0.2551705838575033,-2.598421977006777,0.16412838264885976
148,2.666666666666667,4.0,-0.9256399475847094,-0.2029555045571554,0.0,-0.15964865851842283,0.24802455695811568,-2.5492886860955575,0.22042524280776474
149,2.0,0.6666666666666665,-1.093341921894085,-1.0248793804786671,-0.09999999999999998,-0.15809836604372907,0.2400930321138574,-2.5079935998759555,0.2817013002971126
150,4.666666666666667,8.666666666666666,-0.4225340246565827,0.9477379217329609,-0.09999999999999998,-0.15575988870151877,0.23140578948811222,-2.4603883654445076,0.3397953933721235
151,7.333333333333334,2.666666666666667,0.24827387258091962,-0.53172505492576,-0.09999999999999998,-0.15267245317521225,0.22199429511886795,-2.4194519493273567,0.4026928064112041
152,4.0,0.6666666666666665,-0.5902359989659584,-1.0248793804786671,-0.09999999999999998,-0.14888102472822187,0.21189160225662224,-2.373340528638666,0.46281909528063947
153,3.3333333333333335,2.0,-0.7579379732753339,-0.6961098301100624,-0.2,-0.14443564464369368,0.20113229746396785,-2.332896481587025,0.5275224446590264
154,1.3333333333333335,6.0,-1.2610438962034607,0.29019882099575167,-0.3,-0.13939071936375633,0.1897524904179866,-2.2882771110936444,0.5899294508997341
155,10.0,10.0,0.9190817698184217,1.2765074721015657,-0.39999999999999997,-0.133804271378826,0.17778984435527997,-2.248464039955641,0.6566365830258172
156,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.8604946052943648,-0.39999999999999997,-0.12773716304459182,0.16528364190450756,-2.205359665430539,0.7215770186628157
157,0.666666666666667,4.0,-1.4287458705128362,-0.2029555045571554,-0.49999999999999994,-0.12125230581825965,0.15227487938225542,-2.166320612200492,0.7904905451798723
158,6.0,8.0,-0.08713007603783166,0.7833531465486587,-0.6000000000000001,-0.11441386847323579,0.13880638190247951,-2.124773239504949,0.8582080404143569
159,4.0,1.3333333333333335,-0.5902359989659584,-0.8604946052943647,-0.6000000000000001,-0.10728649858891227,0.12492293142256802,-2.086655122215559,0.9295233713093476
160,15.333333333333332,7.333333333333333,2.2606975642934257,0.6189683713643563,-0.7,-0.0999345724496516,0.11067139950250261,-2.0467216065201526,1.00023454454261
161,13.333333333333334,10.666666666666668,1.7575916413652997,1.4408922472858685,-0.6000000000000001,-0.09242148945371882,0.09610087603269515,-2.0096748076127806,1.0741237388219433
162,14.666666666666668,3.333333333333334,2.0929955899840507,-0.3673402797414576,-0.6000000000000001,-0.08480902729220352,0.08126278483746185,-1.9714240386921809,1.1479950605198719
163,12.0,3.3333333333333335,1.4221876927465484,-0.3673402797414577,-0.6000000000000001,-0.07715677230682454,0.06621097722897118,-1.935602788278453,1.2245860710884218
164,11.333333333333334,5.333333333333333,1.254485718437173,0.12581404581144923,-0.6000000000000001,-0.06952163520652997,0.05100179533117015,-1.8991148248303906,1.301705832592089
165,5.333333333333333,14.0,-0.2548320503472073,2.2628161232073802,-0.6000000000000001,-0.061957456503877496,0.03569409789586542,-1.8646793139732676,1.381057617704983
166,3.333333333333333,1.3333333333333333,-0.757937973275334,-0.8604946052943648,-0.6000000000000001,-0.05451469999681152,0.020349241963485545,-1.8300470818822876,1.4614048968450422
167,2.0,6.0,-1.093341921894085,0.29019882099575167,-0.6000000000000001,-0.04724022766190171,0.005031014343122037,-1.7971677848748424,1.5434803745588845
168,4.666666666666667,8.0,-0.4225340246565827,0.7833531465486587,-0.7,-0.04017714634903566,-0.010194491970350047,-1.7645012515378538,1.6268951823922717
169,12.0,2.6666666666666665,1.4221876927465484,-0.5317250549257602,-0.7,-0.03336471595491685,-0.02525905980259442,-1.7333650689895648,1.7115361512819873
170,2.666666666666667,2.0,-0.9256399475847094,-0.6961098301100624,-0.7,-0.026838309682509214,-0.04009259028224473,-1.7027971544229712,1.797697554167183
171,3.333333333333334,11.333333333333332,-0.7579379732753337,1.6052770224701702,-0.7,-0.02062941829857725,-0.05462340702601236,-1.6736146234921536,1.8846078394848096
172,8.666666666666668,16.666666666666668,0.5836778211996709,2.92035522394459,-0.7,-0.014765691050090594,-0.0687786227796558,-1.64530816901074,1.9730284300064316
173,0.666666666666667,4.0,-1.4287458705128362,-0.2029555045571554,-0.7,-0.0092710062074015,-0.0824845686372003,-1.6183212640781606,2.0617723925589724
