trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,6.126445083241748,-0.2012563520622038,1.2446972489083523,6.025976286613275,-0.2723474248244271,-0.8893802375175225,-0.8654288658761968,1.661045179936978
2,0.17883666095655482,1.5669888024737515,1.7639288994930096,1.1947806070798785,5.690042226282038,-0.28165187277745835,-0.36543233177533146,-0.42777547019403994,1.7034369659657327
3,0.7577112054633056,1.5669888024737515,0.7813362737154029,1.1432550926464695,5.356672195355974,-0.2925531891433235,-0.3462791637792582,-0.4214070137303967,1.707001062442902
4,0.2946115698579048,0.38490754449686376,0.45380539845620066,1.0902576642046151,5.0269607919624875,-0.3050839939253053,-0.03154809763754947,-0.17001160440006088,1.7342249927683278
5,0.17883666095655482,-0.2905674600613578,0.29003996082659955,1.0359320175359485,4.701977886296328,-0.31926708006050963,-0.001328299159550898,-0.1604634787490253,1.7396350656526383
6,1.7996853855754562,0.38490754449686376,0.19178069824883892,0.9804275636996567,4.382760478791574,-0.33511483745504433,0.23130335425767415,0.03277319086751734,1.764235592360646
7,0.06306175205520463,-0.12169870892180246,0.45380539845620066,0.9238983954424795,4.070304967741931,-0.3526287868500744,0.26978984356122215,0.04500129965116059,1.7715874395935258
8,0.6419362965619553,1.0603825490550856,0.36022514838214287,0.8665022536929461,3.7655599216792885,-0.37179923403625564,0.45289040187185114,0.20772710274557532,1.7961438866427217
9,0.8734861143646556,0.2160387933573084,0.29003996082659955,0.8083995044371541,3.4694194359955692,-0.3926050522527097,0.4974256472458262,0.22235678616485066,1.8054685780840987
10,0.06306175205520463,0.2160387933573083,0.23545148161673252,0.7497521352410965,3.182717138175582,-0.41501359814106,0.6463898939779495,0.36538073386403763,1.830946880441839
11,-0.05271315684614541,0.2160387933573084,0.19178069824883892,0.6907227797843716,2.9062208922208197,-0.43898076413943404,0.6952830395040397,0.38223208469741776,1.8422155036955765
12,0.294611569857905,0.5537762956364193,-0.004737826906682428,0.6314737777541262,2.6406282404032906,-0.4644511676793973,0.8193205553943839,0.5109420877481555,1.8690342959410056
13,0.7577112054633056,-0.45943621120091344,-0.004737826906682428,0.5721662761877113,2.3865626090821235,-0.4913584750862192,0.8713132205757019,0.5298893304628837,1.8821710350974228
14,-0.16848806574749559,-0.6283049623404687,-0.004737826906682428,0.5129593768320935,2.144570294693928,-0.5196258557666253,0.9765400864962968,0.6473322986621686,1.910494879909411
15,0.5261613876606052,-0.290567460061358,-0.004737826906682428,0.4540093325215414,1.9151182360335612,-0.5491665601376509,1.0307041143811275,0.6682822535877917,1.9253907688962213
16,1.105035932167356,-0.12169870892180246,-0.004737826906682428,0.395468794268602,1.6985925693246644,-0.5798846127837326,1.1214050859439433,0.7762932163694184,1.9552466444498662
17,-0.6315877013528961,-0.2905674600613578,-0.004737826906682428,0.3374861098433974,1.4952979531446622,-0.6116756104436981,1.1770548959043574,0.7991712722893175,1.9717719073647708
18,0.17883666095655482,0.2160387933573084,-0.004737826906682428,0.2802046740584911,1.3054576411867032,-0.6444276125257722,1.2563310446382139,0.8988636066850499,2.0031073706567195
19,1.105035932167356,-0.4594362112009133,-0.9873304526842892,0.22376233067618514,1.129214272521847,-0.6780221098769789,1.31295609497625,0.9236004140328095,2.0211216456909966
20,-0.16848806574749559,-0.4594362112009133,-0.9873304526842892,0.1682908256108592,0.9666313417124429,-0.7123350555646152,1.3831044050458368,1.0155949429926574,2.0538383560854245
21,0.06306175205520463,0.38490754449686376,-0.9873304526842892,0.11391531084814747,0.8176953047406199,-0.7472379397266785,1.4403197454999261,1.042108027846552,2.0731987215841974
22,0.5261613876606052,1.0603825490550853,-1.3148613279434913,0.06075389843794189,0.6823182710389657,-0.7825988894962795,1.5030731973007248,1.126631052024076,2.107173462536539
23,-0.515812792451546,0.7226450467759745,-1.4786267655730927,0.00891726411799181,0.5603412269496555,-0.8182837748230799,1.5605841284538329,1.1547921893404198,2.1277404704735403
24,0.06306175205520463,-0.12169870892180246,-1.5768860281508534,-0.041491699613990775,0.4515377320745204,-0.8541573016178117,1.617270730247447,1.231686090716974,2.1628389244586113
25,0.9892610232660056,1.3981200513341963,-1.5768860281508534,-0.09037818101421555,0.35561802756955957,-0.890084074833365,1.6748478093292185,1.2612547456668315,2.184480940065434
26,-0.16848806574749559,1.5669888024737515,-1.3148613279434913,-0.13765569713984552,0.2722334943282719,-0.9259296157449561,1.7264992974117739,1.3299000701466883,2.2205668604649955
27,-0.7473626102542462,3.2556763138693054,-1.4084415780175492,-0.18324629212371193,0.20098139881066734,-0.9615613196886831,1.7839607330158944,1.360373811557455,2.2431630194382857
28,-0.7473626102542462,0.5537762956364193,-1.4786267655730927,-0.2270806847953033,0.1414098651397921,-0.9968493426464871,1.831388677215695,1.4194743089604158,2.2801043119044975
29,0.06306175205520463,0.047170042217752915,-1.5332152447829597,-0.2690983641316752,0.0930230145426554,-1.0316674070852698,1.8885879591433927,1.4497180203507798,2.303546392899566
30,-0.7473626102542462,1.9047263047528624,-1.5768860281508534,-0.3092476308771683,0.055286217178486544,-1.0658935192648877,1.932438141666402,1.4968013240135194,2.3412190683795866
31,-0.8631375191555964,-0.12169870892180246,-1.7734045533063747,-0.34748558419002856,0.027631405761308722,-1.0994105918950863,1.9892553696386022,1.524006827759568,2.3654125521318345
32,-0.2842629746488457,-0.290567460061358,-1.7734045533063747,-0.3837780530148862,0.009462403976214076,-1.1321069676835465,2.0300473350420027,1.5542041134658018,2.4037032080110463
33,-0.2842629746488457,1.7358575536133072,-1.7734045533063747,-0.4180994727356209,0.00016022522989316001,-1.1638768410806826,2.08638314322858,1.5704184566086123,2.428567749560069
34,-0.7473626102542462,1.7358575536133072,-1.5768860281508532,-0.4504327084856547,-0.0009117009078673383,-1.1946205774372616,2.124539418816827,1.573040783173448,2.4673750297949653
35,-0.2842629746488457,0.2160387933573084,-1.5768860281508532,-0.4807688272105551,0.005597584339596631,-1.224244930815399,2.1803107244734026,1.5501646033901548,2.492844507147855
36,-0.7473626102542462,3.0868075627297507,-1.3803675029953322,-0.5091068210555756,0.019031529467645983,-1.252663163699933,2.216178731606134,1.4971688039094853,2.5320798399610855
37,-0.8631375191555964,-0.4594362112009132,-1.3803675029953322,-0.5354532849145272,0.03873084444887355,-1.2797950736595531,2.2713157833589013,1.2927962117733682,2.5581020847173415
38,-0.7473626102542462,1.3981200513341963,-1.5768860281508532,-0.5598220512058114,0.06403805130809158,-1.3055669334602096,2.3051845113296308,1.109725597937682,2.597689895069687
39,-0.7473626102542462,1.229251300194641,-1.3803675029953322,-0.5822337853018462,0.09430178517331698,-1.3299113521998511,2.3596288755789416,0.20994975418272668,2.6242261776932363
40,-0.8631375191555964,0.5537762956364193,-1.3803675029953322,-0.6027155456052524,0.12888082127610723,-1.3527670657882496,2.39174174662378,0.16186138038380155,2.664103714983499
41,-0.6315877013528961,0.7226450467759745,-1.3803675029953322,-0.6213003130013037,0.16714780665241852,-1.3740786656570412,2.445444958840123,-0.4159716805422748,2.69112804311488
42,-0.16848806574749559,5.450970078683526,-1.3803675029953322,-0.6380264951907522,0.2084926781733687,-1.3937962750149318,2.476009861739744,-0.2993031910229918,2.731244928468776
43,-0.8631375191555964,1.7358575536133072,-1.3803675029953322,-0.6529374120608739,0.2523257515209687,-1.4118751822472855,2.5289325233914046,-0.5223185284648046,2.7587432023980183
