trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,-0.03857072937285297,0.345582560386481,-0.2671847094807673,0.013489518616177368,0.34120949229533987,1.867315259299653,1.5609517708566423,0.4130638190418673
2,-0.3859558422286548,-0.5317250549257602,-1.6161034817595437,-0.23811352834663546,-0.023800178606059038,0.25948097367632733,1.963832886736754,1.595330059669902,1.2105369917229567
3,1.7899841816746282,0.12581404581144923,-0.6352604606865313,-0.20931926045076277,-0.05993792962116615,0.1780416626394573,1.9276906365431241,1.6311407226264796,1.3309915770063692
4,-0.385955842228655,-0.03857072937285297,-0.6352604606865313,-0.18099612789442374,-0.09481990977816462,0.09714126160990393,1.9444894056597506,1.6802853920887242,1.464920936568048
5,-0.3859558422286548,-0.3673402797414577,-0.9622081343775354,-0.1533371494883279,-0.12834941167815395,0.0170243257501598,1.8934128906463945,1.7167778867634098,1.552529120238255
6,-0.38595584222865464,-0.6961098301100624,-1.1256819712230375,-0.12653240636025434,-0.16043746569416673,-0.06207160930469534,1.8740709342868693,1.770652101372074,1.630603790893985
7,0.158029163747166,-0.3673402797414577,-1.1256819712230375,-0.10076733562546045,-0.19100339986069897,-0.13991779855779146,1.8124985752582836,1.8066629525230782,1.7045736107520395
8,-0.3859558422286549,-0.6961098301100624,-1.2237662733303387,-0.07622107094339664,-0.2199753331194269,-0.21629593461487712,1.770374659750523,1.8626904298061897,1.7642327128016841
9,-0.3859558422286549,-0.8604946052943648,-1.2237662733303387,-0.053064848524691934,-0.24729059664182051,-0.29099965097710795,1.7070085089803437,1.8978194459870865,1.8304120417570042
10,1.2459991756988076,-0.3673402797414577,-1.2237662733303387,-0.0314604973549569,-0.2728960790243832,-0.36383586569289816,1.655748968427894,1.954863922969246,1.8811486248803848
11,1.7899841816746282,0.29019882099575167,-1.2237662733303387,-0.011559032612350913,-0.29674849244632473,-0.43462595299613993,1.6008349960063082,1.9889385395337487,1.942118724174805
12,0.7020141697229867,-0.8604946052943648,-1.2891558080685397,0.006500628988386029,-0.31881455818031507,-0.5032067340804866,1.5535561091212065,2.0463697653608093,1.9875972353342033
13,1.7899841816746282,0.12581404581144923,-1.2891558080685397,0.02259281451243329,-0.33907111085623665,-0.5694312815240421,1.5138461415599107,2.0792979709211328,2.044726678635093
14,1.2459991756988076,-1.0248793804786671,-1.0556217554321081,0.036606086152586315,-0.3575051213859321,-0.633169535048851,1.4786340395964817,2.136710034209514,2.0866958542193266
15,1.7899841816746282,-0.3673402797414577,-1.0556217554321081,0.048444067954515446,-0.37411363858575425,-0.6943087292555777,1.4555395689673063,2.168427466068655,2.1407935294339158
16,-0.3859558422286548,-1.1892641556629695,-1.1256819712230375,0.058026101831737106,-0.38890364964136326,-0.7527536366630946,1.4347150017622397,2.2255265690567985,2.180201820834919
17,0.7020141697229867,-1.0248793804786671,-1.1256819712230375,0.06528773145699046,-0.40189185994938365,-0.8084266317161198,1.4262126385046918,2.2559742233304285,2.2317813996838867
