trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-0.6340583632603647,0.345582560386481,-0.4511591774011906,-0.4550429125238942,0.34120949229533987,1.7900353382760246,1.9021995263223936,0.4130638190418673
2,-0.806402128583636,1.781418544745422,-1.6161034817595437,-0.44795770458126694,-0.4648816574142531,0.25948097367632733,1.9081617303080498,2.08888773004747,1.2105369917229567
3,-1.1226036204050398,0.9762595754101596,-0.6352604606865313,-0.4445677530688944,-0.4732830788676755,0.1780416626394573,1.9061171083985182,2.100125185452047,1.3309915770063692
4,-0.17399914494082835,-0.757928973927328,-0.6352604606865313,-0.4409915932502925,-0.4803008256322328,0.09714126160990393,1.976593823210793,2.219720337114132,1.464920936568048
5,-0.8064021285836359,1.5956126287449768,-0.9622081343775354,-0.4372335798436846,-0.48599488306215727,0.0170243257501598,1.9736994051891887,2.232333782625142,1.552529120238255
6,-0.17399914494082835,-0.2624465312594745,-1.1256819712230375,-0.433300252845428,-0.4904304473847912,-0.06207160930469534,2.0298859768148665,2.3328586669553375,1.630603790893985
7,-0.4902006367622322,1.5336773234114953,-1.1256819712230375,-0.429200406609287,-0.49367681067797425,-0.13991779855779146,2.0261400375176817,2.346099655971221,1.7045736107520395
8,-0.806402128583636,0.35690652207534274,-1.2237662733303387,-0.42494512407739193,-0.49580627849600395,-0.21629593461487712,2.0748713737778663,2.4370422141357775,1.7642327128016841
9,-0.806402128583636,1.2240007967440865,-1.2237662733303387,-0.4205477735358538,-0.49689313832560206,-0.29099965097710795,2.07024328698923,2.4505671856505207,1.8304120417570042
10,-1.1226036204050398,-0.5721230579268829,-1.2237662733303387,-0.4160239655577099,-0.49701269297796186,-0.36383586569289816,2.114096999618321,2.5353968104235127,1.8811486248803848
11,-0.806402128583636,0.04722999540793397,-1.2237662733303387,-0.4113914683358097,-0.49624036869383864,-0.43462595299613993,2.10855547243242,2.549039972974044,1.942118724174805
12,-1.1226036204050398,0.35690652207534274,-1.2891558080685397,-0.40667008061724286,-0.49465090358390634,-0.5032067340804866,2.148774289142618,2.629389050794644,1.9875972353342033
13,-1.1226036204050398,2.153030376746312,-1.2891558080685397,-0.4018814629381936,-0.4923176185082903,-0.5694312815240421,2.14230193167829,2.6430854805934585,2.044726678635093
14,0.45840383870197937,-1.7488938592630354,-1.0556217554321081,-0.3970489296713101,-0.4893117695848113,-0.633169535048851,2.1795779807050324,2.7198426044697506,2.0866958542193266
15,-0.4902006367622321,-1.9346997752634807,-1.0556217554321081,-0.39219720628830956,-0.48570197866342574,-0.6943087292555777,2.172182149702943,2.7335941379868265,2.1407935294339158
16,-0.4902006367622322,-1.8727644699299988,-1.1256819712230375,-0.3873521578290623,-0.4815537352337172,-0.7527536366630946,2.206948987699169,2.807296527921091,2.180201820834919
17,-0.17399914494082835,0.1091653007414158,-1.1256819712230375,-0.3825404954708315,-0.47692896139588764,-0.8084266317161198,2.1986705244599554,2.8211542599830475,2.2317813996838867
18,-0.17399914494082835,-1.8108291645965173,-1.1256819712230375,-0.3777894682729095,-0.4718856318462068,-0.8612675833592119,2.2312361726944827,2.892158213635644,2.269188958750576
19,0.1422023468805756,-1.5630879432625904,-1.1801732501715383,-0.3731265469688378,-0.46647744301497407,-0.9112335853763809,2.222155886650473,2.9062126360594536,2.3185939995243046
20,-0.4902006367622321,0.04722999540793397,-0.9840046459569358,-0.368579106348297,-0.46075352824647575,-0.9582985350718577,2.252772069925873,2.974777820683817,2.354352649185974
