trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,2.87310233282363,-0.1312793297906524,12.519841914248074,2.4914786259461006,-0.09384470219893709,-0.8095368955262078,-1.0326517273678633,1.6222660300591618
2,1.563531335626847,0.040884243167617636,-1.7261637324146952,11.749607134845066,2.4185345830446736,-0.14620763735428516,-0.3142612644965652,-0.7071696560486452,1.683522125023798
3,2.188444936862627,-0.5660196331872421,-1.7261637324146952,10.981678579654398,2.341583172130753,-0.19870299258180035,-0.29670557151350274,-0.7051239641218853,1.71804082941285
4,0.31370413315528695,-0.6671702792463854,-0.1312793297906524,10.218811922777606,2.2610446429931,-0.25119020732400765,-0.013377827789713697,-0.507503085507144,1.7804207571954556
5,-0.5195140018257529,-0.26256769500981214,-0.9287215311026739,9.463718944823611,2.177358607643775,-0.3035307999997337,0.012189942399913039,-0.504196062075575,1.8159860439780826
6,1.7718358693721068,-0.4648689871280988,-1.1945355982066812,8.719044748846008,2.0909791818595735,-0.3555893477545677,0.22679923316015255,-0.3446367353950044,1.8781360712556305
7,1.563531335626847,0.8500894116407642,-0.6629074639986667,7.987346109336981,2.0023701724355147,-0.4072343941222494,0.25931922457283335,-0.3403941284669641,1.9134381577805795
8,-0.7278185355710127,-0.566019633187242,-0.3970933968946596,7.271071245744358,1.9120003855571708,-0.45833927444629513,0.436680078033242,-0.19995967751192986,1.9744365566615498
9,-0.7278185355710133,1.9627465182913402,-0.5565818371570639,6.572541257052315,1.8203391161764562,-0.5087828524544095,0.4756218260746305,-0.19498342110094677,2.009066419603837
10,0.938617734391067,0.7489387655816208,-0.6629074639986667,5.8939334031527,1.7278518645100978,-0.5584501642251669,0.628173686173702,-0.06638366978145582,2.068463410708234
11,0.5220086669005468,2.26619845646877,-0.7388543403140974,5.237266371466924,1.6349963143379376,-0.6072329677801698,0.6732287315320068,-0.060815147950469745,2.1023008519911928
12,1.7718358693721068,0.04088424316761777,-0.7958144975506704,4.604387622681355,1.5422185990452355,-0.6550301976467847,0.807272660271493,0.0595414350863505,2.1598951265552944
13,-0.10290493433523325,-0.5660196331872421,-0.9287215311026739,3.9969628685069636,1.44994987533488,-0.7017483243694317,0.858249587775882,0.06559664526830104,2.1929294781834816
14,0.5220086669005468,0.4454868274041909,-1.0084657512338762,3.416467698805092,1.3586032201947267,-0.7473016195621676,0.9774548622369096,0.17973250340103405,2.2486518142197216
15,1.1469222681363267,1.6592945801139103,-1.0527680957512104,2.8641813455429412,1.2685708621329819,-0.7916123279076932,1.034233029820622,0.18619237646610015,2.280915808979545
16,0.31370413315528695,3.9857594394742066,-1.0882099713650784,2.3411825456609536,1.1802217517749525,-0.8346107485629867,1.140938129524598,0.2953402053859666,2.334769083069607
17,-0.519514001825753,-0.6671702792463854,-0.9287215311026736,1.848347442936363,1.093899470905933,-0.8762352297160769,1.203443843477111,0.30213914490209615,2.3663118196223687
18,-0.31120946808049305,-0.36371834106895556,-0.716070277419468,1.3863494499523272,1.0099204755621582,-0.9164320814594458,1.2992379510038747,0.40708457055474206,2.4183388944713227
19,0.10539959941002684,-0.06026640289152557,-0.7920171537348987,0.9556609749320308,0.9285726685152522,-0.9551554134795575,1.3674308393327703,0.41416878775492866,2.4492144525967867
20,-0.5195140018257531,1.0523907037590507,-0.8489773109714717,0.5565569036758475,0.8501142968667157,-0.9923669049892335,1.4534489011643874,0.5154201576635308,2.4994804569057916
21,0.10539959941002684,2.5696503946462,-0.8489773109714717,0.18911971377690615,0.7747731685283813,-1.0280355146035094,1.5273134819193412,0.522744370719647,2.5297433123403446
22,-0.31120946808049305,-0.7683209253055288,-0.8932796554888062,-0.1467539128757674,0.7027461773757749,-1.062137137488916,1.6044007398173978,0.6206236216610321,2.578325706373814
23,-0.10290493433523297,1.5581439340547674,-1.0527680957512107,-0.45134512203156807,0.6341991235693257,-1.094654216337851,1.6839408353476994,0.6281483673534839,2.608029242169018
24,-0.5195140018257531,0.3443361813450475,-1.0882099713650784,-0.7251037123900181,0.5692668145913659,-1.1255753117989027,1.752751867487259,0.7228415193254035,2.655012280086266
25,0.10539959941002698,-0.6671702792463854,-1.2476984116274823,-0.9686379071544746,0.5080534330808489,-1.154894637114594,1.8379866271253449,0.7305305603895498,2.6842087490384783
26,0.522008666900547,0.7489387655816208,-1.2476984116274823,-1.1827032266106476,0.45063315791823555,-1.1826115610207466,1.899049234491398,0.8221151439254135,2.7296805142228404
27,-0.31120946808049305,0.7489387655816208,-1.2476984116274823,-1.368190616530935,0.39705102442443807,-1.2087300825606406,1.990010028966834,0.8299322542919693,2.7584216765064786
28,-0.7278185355710132,-0.6671702792463854,-1.2476984116274823,-1.5261139851768395,0.3473240080653741,-1.2332582813965922,2.0437694915890066,0.9183894395726107,2.802472646062939
29,0.31370413315528695,0.7489387655816208,-1.2476984116274823,-1.6575972976259723,0.3014423142495299,-1.256207747382902,2.140497164247597,0.9262931222474204,2.8308106803974713
30,-0.10290493433523311,-0.36371834106895545,-1.2476984116274823,-1.763861370699402,0.2593708552190084,-1.2775929934453243,2.1873495530102387,1.0115071321120306,2.8735331777819773
31,-0.10290493433523297,0.9512400576999075,-1.2476984116274823,-1.8462105056012794,0.2210508936900727,-1.297430856050539,2.289891583006102,1.0194401632260641,2.90152163348035
32,0.10539959941002684,-0.2625676950098124,-1.407186851889887,-1.9060190885445634,0.186401831588515,-1.3157398876716286,2.330211514354216,1.1011835379957278,2.9430097559264357
33,-0.9361230693162731,-0.6671702792463854,-1.407186851889887,-1.9447182818002156,0.15532312106598925,-1.3325397456711054,2.4386186030079844,1.1090499759937582,2.9707044046166082
34,-0.7278185355710132,0.9512400576999075,-1.407186851889887,-1.9637829188922304,0.12769627411311646,-1.3478505820141882,2.4727852721580725,1.186947984212421,3.011054156359579
35,-0.5195140018257531,0.24318553528590434,-1.407186851889887,-1.964718708765902,0.10338694623477468,-1.3616924383088198,2.5871067117901445,1.1945583995610298,3.0385136572065345
36,0.5220086669005468,3.2777049170602033,-1.407186851889887,-1.949049845422129,0.0822470687147907,-1.3740846509085272,2.615531481418131,1.2680155186888915,3.0778231082810823
37,-0.10290493433523297,-0.6671702792463854,-1.566675292152291,-1.9183071118511135,0.06411700383331109,-1.3850452711690195,2.7358083668684645,1.274944203524332,3.1051094249885054
38,0.522008666900547,-0.6671702792463854,-1.566675292152291,-1.8740165593577405,0.04882769932857874,-1.3945905063479647,2.758967312215517,1.3429899064942354,-3.139706545199718
