trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-1.2063399894826012,-0.2012563520622038,-1.1055945832977396,-1.1563629554635617,-0.2723474248244271,2.6491419334358364,2.144441778274861,1.661045179936978
2,-0.3964743282656114,-1.2063399894826012,1.7639288994930096,-1.0237990993904593,-1.1449419201708533,-0.28165187277745835,-3.084240264517587,2.409328195999806,1.7034369659657327
3,0.3920690579515492,-0.351998315427663,0.7813362737154029,-0.9436138663112976,-1.1329623451295228,-0.2925531891433235,-3.0348324976058754,2.4131725038281266,1.707001062442902
4,-0.5936101748199017,-1.2063399894826012,0.45380539845620066,-0.8652642218045546,-1.1204508704061202,-0.3050839939253053,-2.7817128988495785,2.5534531005638907,1.7342249927683278
5,-0.5936101748199017,-0.7791691524551322,0.29003996082659955,-0.7889630986986061,-1.1074370559197877,-0.31926708006050963,-2.7289792549067116,2.5581443556030954,1.7396350656526383
6,3.7433784493744833,-1.2063399894826012,0.19178069824883892,-0.714909543277111,-1.093953198405149,-0.33511483745504433,-2.556457525289243,2.662573521136064,1.764235592360646
7,-0.7907460213741917,-1.2063399894826012,0.45380539845620066,-0.6432873759341918,-1.0800341292931042,-0.3526287868500744,-2.5019968139052984,2.6677848231262318,1.7715874395935258
8,-0.987881867928482,-1.2063399894826012,0.36022514838214287,-0.5742640103924871,-1.0657169944396565,-0.37179923403625564,-2.3682436367725628,2.7541547114339773,1.7961438866427217
9,-0.0022026351570311074,-1.2063399894826012,0.29003996082659955,-0.5079894433216202,-1.0510410161976775,-0.3926050522527097,-2.3126246259260226,2.7596834947417648,1.8054685780840987
10,-0.5936101748199017,-0.7791691524551322,0.23545148161673252,-0.4445954215897726,-1.0360472382514392,-0.41501359814106,-2.2022561089279673,2.8347653353312845,1.830946880441839
11,-0.3964743282656117,-1.2063399894826012,0.19178069824883892,-0.3841947909896345,-1.0207782538141807,-0.43898076413943404,-2.145775605191796,2.8404610108018473,1.8422155036955765
12,-0.9878818679284823,-0.7791691524551322,-0.004737826906682428,-0.32688102861827384,-1.0052779180257816,-0.4644511676793973,-2.0514193826840685,2.9075932772929787,1.8690342959410056
13,2.954835063157322,-1.2063399894826012,-0.004737826906682428,-0.272727960528134,-0.9895910455109985,-0.4913584750862192,-1.9942772066014958,2.9133348648814277,1.8821710350974228
14,-0.790746021374192,-1.2063399894826012,-0.004737826906682428,-0.22178966594678345,-0.9737630940403156,-0.5196258557666253,-1.9118494601962206,2.97441833299096,1.910494879909411
15,1.5748841372772906,-1.2063399894826012,-0.004737826906682428,-0.1741005685407344,-0.9578398351882834,-0.5491665601376509,-1.8542063364929646,2.9801062192119736,1.9253907688962213
16,1.18061244416871,-1.2063399894826012,-0.004737826906682428,-0.12967571326394073,-0.9418670129742733,-0.5798846127837326,-1.7812356831558565,3.0363292475032293,1.9552466444498662
17,-0.5936101748199017,-1.2063399894826012,-0.004737826906682428,-0.08851122425976297,-0.9258899918164393,-0.6116756104436981,-1.7232371959011437,3.0418825493428927,1.9717719073647708
18,-0.19933848171132112,-0.7791691524551322,-0.004737826906682428,-0.05058493569374137,-0.9099533957318852,-0.6444276125257722,-1.6581439045602213,3.094041171474825,2.0031073706567195
19,1.377748290723,-1.2063399894826012,-0.9873304526842892,-0.01585718404508274,-0.894100741456941,-0.6780221098769789,-1.5999324563680564,3.099397852272035,2.0211216456909966
20,0.5892049045058395,-1.2063399894826012,-0.9873304526842892,0.01572825217883387,-0.8783740688819746,-0.7123350555646152,-1.5416765205256426,-3.1351281014911385,2.0538383560854245
21,0.9834765976144201,-1.2063399894826012,-0.9873304526842892,0.04424308112713717,-0.8628135728127594,-0.7472379397266785,-1.4833986347480468,-3.1300096433441267,2.0731987215841974
22,-1.1850177144827723,-0.7791691524551322,-1.3148613279434913,0.0697733121583966,-0.8474572406557145,-0.7825988894962795,-1.4312921360381956,-3.08442539340254,2.107173462536539
23,-1.1850177144827723,-1.2063399894826012,-1.4786267655730927,0.09241797569030838,-0.8323405013068037,-0.8182837748230799,-1.373104029569743,-3.079564050628263,2.1277404704735403
24,-0.987881867928482,0.07517252159980597,-1.5768860281508534,0.1122877694996772,-0.8174958912912943,-0.8541573016178117,-1.3267049289047386,-3.036717683035366,2.1628389244586113
25,-0.987881867928482,-0.7791691524551322,-1.5768860281508534,0.12950365299533068,-0.802952744846905,-0.890084074833365,-1.2687777294549107,-3.0321073325077075,2.184480940065434
26,2.363427523494451,1.3566850326822133,-1.3148613279434913,0.14419540947129633,-0.7887369148705059,-0.9259296157449561,-1.2278275683695665,-2.99171436628619,2.2205668604649955
27,-0.1993384817113214,-0.7791691524551322,-1.4084415780175492,0.15650019364941203,-0.7748705311508955,-0.9615613196886831,-1.1703528395522125,-2.9873221460642307,2.2431630194382857
28,0.3920690579515492,-0.7791691524551322,-1.4786267655730927,0.1665610794573013,-0.7613718008622123,-0.9968493426464871,-1.1347397553429117,-2.9491286669042167,2.2801043119044975
29,-0.1993384817113214,-1.2063399894826012,-1.5332152447829597,0.1745256221391414,-0.7482548540288291,-1.0316674070852698,-1.0779357275740566,-2.9448943528329217,2.303546392899566
30,-0.3964743282656114,-0.3519983154276632,-1.5768860281508534,0.1805444493601817,-0.7355296342879982,-1.0658935192648877,-1.0476729907781535,-2.908662795638694,2.3412190683795866
31,-1.1850177144827723,-1.2063399894826012,-1.7734045533063747,0.18476989681758205,-0.7232018336309793,-1.0994105918950863,-0.9917920088465999,-2.9044995818563715,2.3654125521318345
32,-0.987881867928482,-1.2063399894826012,-1.7734045533063747,0.18735470395617476,-0.7112728692023259,-1.1321069676835465,-0.9670066634867993,-2.8700001278679252,2.4037032080110463
33,0.19493321139725917,-0.3519983154276632,-1.7734045533063747,0.1884507842909634,-0.6997399003546938,-1.1638768410806826,-0.9123443878677203,-2.865796935006157,2.428567749560069
34,-0.790746021374192,-1.2063399894826012,-1.5768860281508532,0.18820808264709704,-0.6885958846081934,-1.1946205774372616,-0.8932724104468955,-2.832803105981224,2.4673750297949653
35,-0.987881867928482,-0.3519983154276632,-1.5768860281508532,0.18677352880633336,-0.6778296717706107,-1.224244930815399,-0.8401789615604923,-2.828428469408137,2.492844507147855
36,-1.1850177144827723,0.07517252159980597,-1.3803675029953322,0.18429009417405112,-0.6674261360712087,-1.252663163699933,-0.8271636023178397,-2.7967160301775102,2.5320798399610855
37,0.5892049045058395,0.07517252159980597,-1.3803675029953322,0.1808959553267352,-0.6573663464971944,-1.2797950736595531,-0.7760561972506312,-2.792023533914629,2.5581020847173415
38,2.363427523494451,-1.2063399894826012,-1.5768860281508532,0.17672376548616808,-0.6476277753373991,-1.3055669334602096,-0.7695452760325693,-2.7613720355727014,2.597689895069687
39,0.5892049045058395,-0.7791691524551322,-1.3803675029953322,0.1719000323779305,-0.6381845441129845,-1.3299113521998511,-0.7209208651989611,-2.7562070699950896,2.6242261776932363
40,-0.987881867928482,0.07517252159980597,-1.3803675029953322,0.16654459960087165,-0.6290077048860159,-1.3527670657882496,-0.7214566553308965,-2.7264033515945663,2.664103714983499
41,-0.790746021374192,-1.2063399894826012,-1.3803675029953322,0.16077022922293915,-0.6200655539544517,-1.3740786656570412,-0.6759012799810191,-2.720610701159644,2.69112804311488
42,-0.3964743282656115,-0.3519983154276632,-1.3803675029953322,0.1546822849425411,-0.6113239744543988,-1.3937962750149318,-0.6840930359026361,-2.6914535449394004,2.731244928468776
43,-0.3964743282656114,-1.2063399894826012,-1.3803675029953322,0.14837851601380686,-0.6027468042075796,-1.4118751822472855,-0.642281584642685,-2.684885100693389,2.7587432023980183
44,-0.7907460213741917,-1.2063399894826012,-1.3803675029953322,0.14194894129424368,-0.5942962250900856,-1.4282754411843228,-0.6587453892239727,-2.6561902058554807,2.799060768130821
45,0.19493321139725917,-0.3519983154276632,-1.3803675029953322,0.13547583073399494,-0.5859331703806789,-1.4429614479577124,-0.6214198718275645,-2.648712089403821,2.8270298215394063
46,-0.987881867928482,2.2110267067371514,-1.3803675029953322,0.1290337793001975,-0.5776177470963317,-1.45590150407238,-0.6466638806985747,-2.620316657301844,2.8675202905035
47,0.7863407510601298,-1.2063399894826012,-1.1838489778398105,0.12268986617862686,-0.5693096708966614,-1.4670673751582053,-0.6145703801287878,-2.611815201134223,2.895966833072767
48,-0.5936101748199017,-1.2063399894826012,-1.1838489778398105,0.11650389021909338,-0.5609687109289462,-1.4764338546245666,-0.6488017537581611,-2.583581644757743,2.9366123690488126
49,0.9834765976144197,-0.7791691524551322,-1.1838489778398105,0.11052867107275267,-0.5525551405664783,-1.4839783410712046,-0.622560882144898,-2.5739678963002923,2.9655518411986614
50,-0.987881867928482,-1.2063399894826012,-1.1838489778398105,0.1048104044310271,-0.5440301881494573,-1.4896804377418016,-0.6654081260249453,-2.5457863778273486,3.0063434934098034
51,-0.0022026351570311074,-0.351998315427663,-1.1838489778398105,0.0993890592359338,-0.5353564808965278,-1.4935215815102625,-0.6453037453918596,-2.534998929161033,3.0357988454558913
