trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,30.666666666666664,-0.21962104451701206,3.8003656085226476,0.0,-0.22083351001530208,3.798260475600396,1.6803317054856768,-0.43635864075977543
2,0.0,19.333333333333332,-0.21962104451701206,1.891854513569435,0.0,-0.22056468691575296,3.5268854064624056,1.7499229110932475,0.11796348297535583
3,0.0,8.0,-0.21962104451701206,-0.016656581383777486,0.5,-0.22026766955968238,3.256587101821886,1.748780105198983,0.177957888427808
4,0.0,8.0,-0.21962104451701206,-0.016656581383777486,0.6666666666666666,-0.21994306378447262,2.9883275148284896,1.7947612255324903,0.4266375879269621
5,0.0,5.333333333333333,-0.21962104451701206,-0.4657180154904158,0.5,-0.21959176959513418,2.7230510452476517,1.7929915812512331,0.48963031808809926
6,0.0,12.666666666666666,-0.21962104451701206,0.7692009283028394,0.6,-0.2192149948327277,2.4616766445010136,1.8322949650593774,0.6581909813271908
7,0.0,1.3333333333333333,-0.21962104451701206,-1.1393101666503733,0.5,-0.21881426707847,2.205090315494611,1.829934455802659,0.7226259698986105
8,0.0,2.0,-0.21962104451701206,-1.0270448081237136,-0.5,-0.21839144355523135,1.9541381094156416,1.8661190709243358,0.8534248685211542
9,0.0,3.3333333333333335,-0.21962104451701206,-0.8025140910703944,-0.5,-0.21794871878844227,1.7096197057451494,1.8631872558491316,0.9188126618597253
10,0.0,0.6666666666666666,-0.21962104451701206,-1.2515755251770326,-0.5714285714285714,-0.21748862979089603,1.4722826459892182,1.8976162885319732,1.0272502250594275
11,0.0,2.6666666666666665,-0.21962104451701206,-0.9147794495970542,-0.23809523809523808,-0.2170140585406866,1.2428172757938194,1.8941291911447482,1.09336067032067
12,0.0,2.6666666666666665,-0.21962104451701206,-0.9147794495970542,-0.29166666666666663,-0.21652823152868964,1.021852434241952,1.9274729845898058,1.1867934777004556
13,0.0,0.6666666666666665,-0.21962104451701206,-1.2515755251770329,-0.2222222222222222,-0.21603471616168715,0.8099519138108028,1.9234482875950274,1.253484577354736
14,0.0,10.0,-0.21962104451701206,0.32013949419620125,-0.2666666666666666,-0.21553741381955108,0.6076117002341991,1.9560880921614057,1.3360040149545347
15,0.0,2.6666666666666665,-0.21962104451701206,-0.9147794495970542,-0.2666666666666666,-0.21504054937992292,0.41525798872176195,1.9515481500194114,1.4031695257085284
16,0.0,4.0,-0.21962104451701206,-0.6902487325437349,-0.35,-0.21454865704161133,0.23324596198759096,1.9837248360147608,1.4772831884625517
17,0.0,4.666666666666667,-0.21962104451701206,-0.5779833740170753,-0.45,-0.21406656229852586,0.06185930660336724,1.9786988324565398,1.5448326849434104
18,0.0,0.6666666666666666,-0.21962104451701206,-1.2515755251770326,-0.55,-0.21359935993938908,-0.09868956289946969,2.010579311018123,1.6121838441910599
19,0.0,0.6666666666666666,-0.21962104451701206,-1.2515755251770326,-0.55,-0.21315238797471794,-0.24825860867968097,2.0051049450778904,1.6800338513066548
20,0.0,2.0,-0.21962104451701206,-1.0270448081237136,-0.65,-0.21273119742160798,-0.38677464492128927,2.0368161026394223,1.7417524338019545
21,0.0,7.333333333333334,-0.21962104451701206,-0.12892193991043696,-0.65,-0.212341517908634,-0.5142312310641708,2.0309408927515946,1.809821919535221
22,0.0,4.666666666666667,-0.21962104451701206,-0.5779833740170753,-0.65,-0.21198921909760973,-0.6306860351670492,2.062588727997425,1.8667126672637795
23,0.0,8.666666666666666,-0.21962104451701206,0.09560877714288199,-0.65,-0.21168026795591113,-0.7362577237909532,2.05637091144076,1.9349204261536659
24,0.0,4.0,-0.21962104451701206,-0.6902487325437349,-0.75,-0.21142068195241306,-0.8311224372445967,2.0880520975634025,1.9875711917885537
25,0.0,1.3333333333333333,-0.21962104451701206,-1.1393101666503733,-0.8,-0.21121647829163595,-0.9155099094744439,2.0815610580931683,2.0558341143340284
26,0.0,2.0,-0.21962104451701206,-1.0270448081237136,-0.8,-0.211073619344234,-0.9896992908320837,2.113370177526023,2.104681730993433
27,0.0,3.3333333333333335,-0.21962104451701206,-0.8025140910703944,-0.8,-0.21099795447722783,-1.054014730440661,2.1066863248931975,2.17291353879788
28,0.0,4.666666666666667,-0.21962104451701206,-0.5779833740170753,-0.8,-0.21099515853411246,-1.108820773776687,2.138720339340331,2.2182856918628167
29,0.0,9.333333333333334,-0.21962104451701206,0.20787413566954174,-0.8,-0.21107066726283544,-1.154517630481132,2.131934380254729,2.286395947768585
30,0.0,3.3333333333333335,-0.21962104451701206,-0.8025140910703944,-0.8,-0.21122961003829058,-1.1915363666127645,2.1642951339905223,2.3285387449278856
31,0.0,3.3333333333333335,-0.21962104451701206,-0.8025140910703944,-0.8,-0.2114767402750252,-1.220334073705433,2.157506710224591,2.3964320341360192
32,0.0,2.6666666666666665,-0.21962104451701206,-0.9147794495970542,-0.8333333333333334,-0.2118163639748957,-1.2413890638669876,2.1903019107995902,2.4355286717286546
33,0.0,5.333333333333333,-0.21962104451701206,-0.4657180154904158,-0.7333333333333334,-0.21225226690298152,-1.2551961363814939,2.18361763161596,2.503103915847246
34,0.0,4.666666666666666,-0.21962104451701206,-0.5779833740170754,-0.7333333333333334,-0.21278764093270267,-1.262261957692916,2.216960598789141,2.5392876171424295
35,0.0,3.3333333333333335,-0.21962104451701206,-0.8025140910703944,-0.7571428571428571,-0.2134250101472809,-1.2631005935108974,2.2104915544935624,2.60643753029083
36,0.0,9.333333333333334,-0.21962104451701206,0.20787413566954174,-0.775,-0.214166157328907,-1.2582292287067918,2.2444999772259244,2.6398007005305573
37,0.0,4.0,-0.21962104451701206,-0.6902487325437349,-0.7888888888888889,-0.21501205150868166,-1.248164107234244,2.2383588788500686,2.70641140821067
38,0.0,10.0,-0.21962104451701206,0.32013949419620125,-0.7000000000000001,-0.2159627772890164,-1.233416720323104,2.2731528186670436,2.7370122416544276
39,0.0,2.6666666666666665,-0.21962104451701206,-0.9147794495970542,-0.7000000000000001,-0.21701746668513358,-1.2144902665757225,2.267450955077267,2.802963107654559
40,0.0,3.3333333333333335,-0.21962104451701206,-0.8025140910703944,-0.7000000000000001,-0.21817423426299967,-1.1918764024011683,2.303150349354,2.830830498616542
41,0.0,4.0,-0.21962104451701206,-0.6902487325437349,-0.8,-0.21943011637686752,-1.1660522958602935,2.297994578289282,2.89599426415906
42,0.0,4.0,-0.21962104451701206,-0.6902487325437349,-0.8,-0.2207810153299973,-1.1374779921237823,2.3347165076071326,2.9211316825771814
43,0.0,3.3333333333333335,-0.21962104451701206,-0.8025140910703944,-0.8,-0.22222164929647717,-1.1065940948281223,2.330206495778013,2.985375082956562
