trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5670936886869521,2.290192747002949,-0.3619252915568108,-0.49713398545477777,2.4019740097389852,-0.31510622971397123,1.8425928755952348,-0.8721916071347018,1.7019723991358764
2,-0.9229739116894782,-1.1202573904542759,-0.3619252915568108,-0.513359145291806,2.291353356150388,-0.25919093112343067,1.9569338010340784,-0.4494411104373577,1.7572344056326983
3,-0.9229739116894782,0.5849676782743362,-0.3619252915568108,-0.5294967931497825,2.1815503890240335,-0.20360869966795073,1.9656491698953658,-0.4416754258393443,1.7206344071244095
4,-1.100914023190741,0.016559322031465665,0.6120701795286797,-0.5455223102420317,2.0727502763288363,-0.1484690194085674,2.031867933875974,-0.2019859102374838,1.7171019640683651
5,-0.5670936886869521,1.3428454865981636,0.9367353365571764,-0.5614114241317266,1.965134769049161,-0.09388067974222215,2.0421008236052454,-0.19063477835653153,1.664683096535393
6,-0.9229739116894782,-0.7413184862923621,1.0990679150714249,-0.5771402780290404,1.858881497266882,-0.039951365647617545,2.0955951844224874,-0.008097262837706124,1.6208394450283232
7,-1.100914023190741,1.5323149386791208,1.0990679150714249,-0.5926854949804421,1.7541632899006612,0.01321274380722773,2.1069159400607385,0.006378871971275267,1.55422530551944
8,-0.7450338001882151,2.1007232949219916,1.196467462179974,-0.6080242364431199,1.6511475222462781,0.06550736581721517,2.154457280565717,0.1588862954250134,1.4722346125887933
9,-0.9229739116894782,-0.9307879383733189,1.196467462179974,-0.623134254826864,1.549995495036389,0.11683049041199142,2.1666449232239824,0.17627387403451686,1.3981911427802596
10,-0.5670936886869521,1.3428454865981643,1.196467462179974,-0.6379939396722822,1.4508618483896114,0.16708274089500427,2.210731857220196,0.3094127007625355,1.2873489037679047
11,-0.5670936886869521,-0.5518490342114051,1.196467462179974,-0.6525823572176104,1.3538940137426083,0.21616771610459373,2.2236480075619145,0.3296071860861823,1.2185374925736803
12,-1.100914023190741,0.20602877411242268,1.196467462179974,-0.6668792831762836,1.2592317066092689,0.2639923127607861,2.2654790426998854,0.4487617152945212,1.0991043802826446
13,-1.100914023190741,-1.120257390454276,0.918183041869834,-0.6808652285960133,1.167006462732079,0.3104670264634893,2.27902805626176,0.4717213396245591,1.0473631767926928
14,-1.100914023190741,-1.1202573904542759,0.9529685944086014,-0.6945214587057198,1.0773412198589942,0.3555062301966742,2.319268277016392,0.5800160775821338,0.9398355044436087
15,-1.100914023190741,-0.36237958213044824,0.9800240241609761,-0.7078300047015312,0.9903499469905116,0.39902842946117567,2.333380380930293,0.6057424875443229,0.9090197676907259
16,-1.100914023190741,-0.9307879383733189,1.001668367962876,-0.720773668494778,0.9061373224906106,0.4409564933981164,2.372435313661558,0.7051554073361074,0.8234140133965108
17,-1.100914023190741,-0.17291013004949135,0.7419362423400784,-0.7333360205422371,0.8247984619530238,0.4812178614732202,2.387058153988382,0.733684914190581,0.8106083807876256
18,-1.100914023190741,0.39549822619337943,0.8346977157767919,-0.7455013909882138,0.7464186962014233,0.5197447254739995,2.425192286624164,0.8255422221940718,0.747390241065296
19,-0.211213465684426,-1.120257390454276,0.8346977157767919,-0.7572548544573628,0.6710733993268503,0.5564741867314474,2.440286174287641,0.8569422183988377,0.7477012382317226
20,-1.100914023190741,0.016559322031465665,0.9042688208543269,-0.7685822089367192,0.5988278662572423,0.5913483886149786,2.47768126721693,0.9421673976228692,0.7032858552242224
21,-1.100914023190741,-0.36237958213044835,0.9583796803590764,-0.7794699492622322,0.5297372390104154,0.6243146244640764,2.4932162580624158,0.9765358265604871,0.712485477153667
22,-1.100914023190741,1.3428454865981643,1.001668367962876,-0.7899052357715987,0.4638464804795437,0.6553254212189886,2.530002793622287,1.055786603868674,0.6827188950448387
23,-1.100914023190741,-0.5518490342114053,0.806869273745778,-0.7998758587149448,0.4011903943273382,0.6843385991055341,2.545956756549696,1.0932536385124083,0.697788460588675
24,-1.100914023190741,-1.120257390454276,1.0016683679628757,-0.8093701990550137,0.3417936893414163,0.7113173078211183,2.5822321029635504,1.1670023465255257,0.6791612723185236
25,-1.100914023190741,2.1007232949219916,1.0016683679628757,-0.8183771863525765,0.2856710864432798,0.7362300397592211,2.598589351602828,1.2077340244996708,0.6980824878051959
26,-0.5670936886869521,1.1533760345172068,1.0016683679628757,-0.8268862545126396,0.2328274664244712,0.7590506208940653,2.6344288107725338,1.276317003250666,0.6879110548430935
27,-0.211213465684426,-0.17291013004949135,1.0016683679628757,-0.834887296245847,0.1832580563920287,0.7797581800255082,2.651179066715566,1.3205209175787558,0.7093564094001882
28,-1.100914023190741,-0.5518490342114052,1.0016683679628757,-0.8423706171583437,0.13694865287672509,0.7983370971598669,2.6866428565428686,1.3841698361204533,0.7056538429925702
