trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,-0.03857072937285297,0.345582560386481,1.5143107187741762,0.013489518616177368,0.34120949229533987,-0.15457940376757576,1.5609517708566423,0.4130638190418673
2,0.7973596758174257,-0.5317250549257602,-1.6161034817595437,1.4276045658588572,-0.023800178606059038,0.25948097367632733,0.3598251645411631,1.595330059669902,1.2105369917229567
3,-0.5241901572503448,0.12581404581144923,-0.6352604606865313,1.3409263881261961,-0.05993792962116615,0.1780416626394573,0.4148406712931121,1.6311407226264796,1.3309915770063692
4,-0.3353973239549489,-0.03857072937285297,-0.6352604606865313,1.2545570989804298,-0.09481990977816462,0.09714126160990393,0.6027136384891839,1.6802853920887242,1.464920936568048
5,0.9861525091128216,-0.3673402797414577,-0.9622081343775354,1.1687729122174764,-0.12834941167815395,0.0170243257501598,0.653355236750409,1.7167778867634098,1.552529120238255
6,0.6085668425220299,-0.6961098301100624,-1.1256819712230375,1.0838430959389194,-0.16043746569416673,-0.06207160930469534,0.772687273830617,1.770652101372074,1.630603790893985
7,0.6085668425220301,-0.3673402797414577,-1.1256819712230375,1.0000278315605786,-0.19100339986069897,-0.13991779855779146,0.8205222370052029,1.8066629525230782,1.7045736107520395
8,-0.335397323954949,-0.6961098301100624,-1.2237662733303387,0.9175762052150028,-0.2199753331194269,-0.21629593461487712,0.9105248026968212,1.8626904298061897,1.7642327128016841
9,-0.5241901572503448,-0.8604946052943648,-1.2237662733303387,0.8367243558773906,-0.24729059664182051,-0.29099965097710795,0.956307899269436,1.8978194459870865,1.8304120417570042
10,-0.5241901572503448,-0.3673402797414577,-1.2237662733303387,0.7576938020616008,-0.2728960790243832,-0.36383586569289816,1.0299173024058677,1.954863922969246,1.8811486248803848
11,-0.335397323954949,0.29019882099575167,-1.2237662733303387,0.6806899661667407,-0.29674849244632473,-0.43462595299613993,1.0740343770769274,1.9889385395337487,1.942118724174805
12,-0.7129829905457405,-0.8604946052943648,-1.2891558080685397,0.6059009120391589,-0.31881455818031507,-0.5032067340804866,1.137020867676934,2.0463697653608093,1.9875972353342033
13,-0.5241901572503448,0.12581404581144923,-1.2891558080685397,0.5334963071820423,-0.33907111085623665,-0.5694312815240421,1.1796744798888004,2.0792979709211328,2.044726678635093
14,-0.5241901572503448,-1.0248793804786671,-1.0556217554321081,0.46362661669555394,-0.3575051213859321,-0.633169535048851,1.2350692461835144,2.136710034209514,2.0866958542193266
15,-0.3353973239549489,-0.3673402797414577,-1.0556217554321081,0.3964225317415342,-0.37411363858575425,-0.6943087292555777,1.2763611732420652,2.168427466068655,2.1407935294339158
16,0.23098117593123846,-1.1892641556629695,-1.1256819712230375,0.3319946312234587,-0.38890364964136326,-0.7527536366630946,1.3259273579288942,2.2255265690567985,2.180201820834919
17,-0.7129829905457405,-1.0248793804786671,-1.1256819712230375,0.27043327160782515,-0.40189185994938365,-0.8084266317161198,1.3658998104575892,2.2559742233304285,2.2317813996838867
18,0.23098117593123846,-1.0248793804786671,-1.1256819712230375,0.211808696589714,-0.41310439370171886,-0.8612675833592119,1.4107355543033977,2.3125260690011733,2.269188958750576
19,-0.7129829905457405,-0.8604946052943647,-1.1801732501715383,0.15617135569959217,-0.42257641791141115,-0.9112335853763809,1.4493938921019478,2.3416397370125024,2.3185939995243046
20,-0.5241901572503448,-1.1892641556629695,-0.9840046459569358,0.10355241881261404,-0.43035169435677195,-0.9582985350718577,1.4902168557236535,2.3974418802512654,2.354352649185974
