trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-0.400681074386001,-0.7330903107944146,-0.9041323448708518,-0.4663672349690298,-0.743654056765361,2.1100925742820067,1.8530668061727003,2.0905419730806876
2,-0.8632964960581158,-0.5595875459322672,-0.7330903107944146,-0.9068389317218197,-0.48892368708050143,-0.6634911205158527,2.362858912329697,1.9965605220625275,2.532915483034778
3,-0.8632964960581158,-1.0363069605710664,-0.7330903107944146,-0.9093881887347524,-0.5111009608035396,-0.5835928029379956,2.3712056312038383,2.01059711077304,2.5218318493838376
4,-0.4205478154934098,-0.8774004890248,-0.7330903107944146,-0.9117366139014647,-0.5327800336816548,-0.5042057552100413,2.509298844083418,2.1012968971670647,2.895167253977279
5,-0.8632964960581158,-1.0363069605710664,0.23161304824107648,-0.9138373698067328,-0.5538429859292995,-0.42557208372129823,2.5202234400570847,2.118055692811344,2.90489054627082
6,-0.8632964960581158,-1.0363069605710664,0.23161304824107648,-0.9156403439311874,-0.5741739686146918,-0.34792758642715965,2.6259150160203424,2.1948065076777903,-2.952231942845756
7,-0.8632964960581158,-1.1952134321173324,0.23161304824107648,-0.9170922544595455,-0.5936601422265897,-0.27150006711979247,2.6390670129855405,2.2135281848060107,-2.869448826332439
8,-0.1991734752110568,-0.8774004890248,0.23161304824107648,-0.9181368045274486,-0.6121925731915718,-0.1965077485013878,2.728936297019046,2.283883847861459,-2.3784615948049317
9,-0.8632964960581158,-1.0363069605710664,0.5531808345862401,-0.9187148870821686,-0.6296670779639976,-0.12315780353596655,2.744174410654207,2.304150327346525,-2.158041444051615
10,-0.8632964960581158,-1.1952134321173324,0.713964727758822,-0.9187648417518521,-0.645985006445607,-0.05164502251940635,2.8245891324310706,2.370862438122594,-1.7654304110251722
11,-0.8632964960581158,-1.0363069605710662,0.8104350636623712,-0.9182227641664252,-0.6610539585855697,0.017849369031856507,2.841846903854516,2.392393008157492,-1.4992535004751437
12,-0.4205478154934098,-1.0363069605710662,0.8747486209314039,-0.9170228671049995,-0.6747884300230703,0.08515872911401111,2.9159886310664676,2.4567463437123354,-1.2953816393918538
13,-0.8632964960581158,-1.1952134321173327,0.92068687612357,-0.9150978918865494,-0.6871103846135257,0.1501318448605597,2.935231631649806,2.4793323710980437,-1.0785257979706617
