trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,-0.4938050153000979,-0.1312793297906524,-1.3556150613480977,-0.41259551110058157,-0.09384470219893709,2.238393838948693,2.1079946825525626,1.6222660300591618
2,0.7923261804268547,3.328122571924546,-1.7261637324146952,-1.25588954461317,-0.37883019065248447,-0.14620763735428516,2.6613340261110254,2.553925417553883,1.683522125023798
3,0.10136810141231326,1.9561485662541613,-1.7261637324146952,-1.1581371446260436,-0.34452428291539655,-0.19870299258180035,2.6619978308761376,2.544858690309101,1.71804082941285
4,0.7923261804268547,0.5841745605837759,-0.1312793297906524,-1.0626546649461914,-0.30986001274065206,-0.25119020732400765,2.9199877005931736,2.87853311959815,1.7804207571954556
5,0.10136810141231326,0.878168990370287,-0.9287215311026739,-0.9697246823891195,-0.2750219328462632,-0.3035307999997337,2.9221766261514,2.8773278771861492,1.8159860439780826
6,1.0226455400983685,-0.5918031585622682,-1.1945355982066812,-0.8796135959237675,-0.24019501224238246,-0.3555893477545677,3.1330117546926775,-3.0864357099508664,1.8781360712556305
7,1.0226455400983683,0.9761671336324576,-0.6629074639986667,-0.7925698703779571,-0.20556280759261306,-0.4072343941222494,3.1371828263725927,-3.066932918229005,1.9134381577805795
8,-0.5895899776022281,3.328122571924546,-0.3970933968946596,-0.7088224954689216,-0.171305746484539,-0.45833927444629513,-2.956732233313083,-2.7380193059970535,1.9744365566615498
9,-0.819909337273742,0.2901801307972648,-0.5565818371570639,-0.6285796711936639,-0.1375995449967264,-0.5087828524544095,-2.9496594961996636,-2.6744500229080996,2.009066419603837
10,-0.5895899776022281,0.4861764173216056,-0.6629074639986667,-0.5520277218074093,-0.10461377563582136,-0.5584501642251669,-2.771443299138581,-2.337561227208545,2.068463410708234
11,-1.2805480566167695,0.09418384427292426,-0.7388543403140974,-0.47933023375534023,-0.07251059390327631,-0.6072329677801698,-2.7598087506561013,-2.1996498937791285,2.1023008519911928
12,0.10136810141231326,-0.29780872877575715,-0.7958144975506704,-0.410627409041978,-0.04144362308554396,-0.6550301976467847,-2.58668661052282,-1.8892782408879907,2.1598951265552944
13,-0.5895899776022281,-0.29780872877575715,-0.9287215311026739,-0.34603562444175473,-0.011556989645879725,-0.7017483243694317,-2.567477287908069,-1.673369456445312,2.1929294781834816
14,-0.819909337273742,-0.003814298989246024,-1.0084657512338762,-0.285647187469854,0.01701550271856568,-0.7473016195621676,-2.395095615488906,-1.4389249332266185,2.2486518142197216
15,-0.12895125825920034,-0.6898013018244386,-1.0527680957512104,-0.22953028094520217,0.04415107396644498,-0.7916123279076932,-2.3626139990824435,-1.1920536465781795,2.280915808979545
16,1.2529648997698821,-0.3958068720379275,-1.0882099713650784,-0.1777290887640658,0.06973855713371149,-0.8346107485629867,-2.187019247160314,-1.0410932547571767,2.334769083069607
17,0.33168746108382685,-0.39580687203792764,-0.9287215311026736,-0.1302640960158777,0.09367888882395858,-0.8762352297160769,-2.1298532301384583,-0.8103979541255063,2.3663118196223687
18,-0.5895899776022281,-0.6898013018244388,-0.716070277419468,-0.08713255631007526,0.11588551150805523,-0.9164320814594458,-1.9470118142892416,-0.714084433323128,2.4183388944713227
19,0.10136810141231326,-0.6898013018244386,-0.7920171537348987,-0.04830911754660011,0.136284695905518,-0.9551554134795575,-1.841047684551459,-0.5152673339858352,2.4492144525967867
20,1.2529648997698821,0.29018013079726507,-0.8489773109714717,-0.013746594742687222,0.15481578867973786,-0.9923669049892335,-1.6478940746386883,-0.4472132667278694,2.4994804569057916
21,-0.8199093372737417,0.5841745605837761,-0.8489773109714717,0.01662312390980772,0.17143138728187757,-1.0280355146035094,-1.443434211105861,-0.2785667588570032,2.5297433123403446
22,-1.0502286969452557,0.8781689903702873,-0.8932796554888062,0.042888053322207076,0.18609744054652758,-1.062137137488916,-1.2455101984841705,-0.22395364680853033,2.578325706373814
23,-0.8199093372737417,-0.19981058551358682,-1.0527680957512107,0.06515498688854449,0.19879327147889858,-1.094654216337851,-0.8776402370208022,-0.07965537180730141,2.608029242169018
24,-0.3592706179307145,-0.003814298989246024,-1.0882099713650784,0.08354828793360615,0.20951151824808936,-1.1255753117989027,-0.7093239125058519,-0.031190272292443,2.655012280086266
25,-1.2805480566167695,-0.19981058551358682,-1.2476984116274823,0.0982086124454877,0.21825799033625376,-1.154894637114594,-0.2359067753238599,0.09417884172421268,2.6842087490384783
26,2.6348810577989648,1.1721634201567983,-1.2476984116274823,0.10929157463770153,0.2250514378579223,-1.1826115610207466,-0.13272071331072993,0.1399879115006176,2.7296805142228404
27,0.33168746108382713,1.6621541364676502,-1.2476984116274823,0.11696636269431723,0.22992323242477689,-1.2087300825606406,0.2657586007685476,0.2506087622000099,2.7584216765064786
28,1.0226455400983683,-0.39580687203792764,-1.2476984116274823,0.12141430927619018,0.23291695808693202,-1.2332582813965922,0.3305556745805336,0.29542079852334663,2.802472646062939
29,0.5620068207553407,-0.003814298989246024,-1.2476984116274823,0.12282742147711967,0.2340879120475215,-1.256207747382902,0.6081761220849565,0.39436586214779135,2.8308106803974713
30,-0.819909337273742,-0.29780872877575726,-1.2476984116274823,0.12140687790447409,0.23350251729223484,-1.2775929934453243,0.6635954290432677,0.4389446531996967,2.8735331777819773
31,-0.12895125825920034,0.8781689903702873,-1.2476984116274823,0.11736150473812335,0.23123765170651656,-1.297430856050539,0.8568551480650586,0.5284535296205926,2.90152163348035
32,-0.35927061793071424,-0.3958068720379275,-1.407186851889887,0.11090624587952687,0.22737989927583974,-1.3157398876716286,0.9127436690008853,0.5731122261134346,2.9430097559264357
33,-0.3592706179307145,2.152144852778502,-1.407186851889887,0.10226064344388959,0.22202472866781747,-1.3325397456711054,1.0544226179852778,0.6548249901692823,2.9707044046166082
34,-1.0502286969452557,-0.5918031585622682,-1.407186851889887,0.09164734392310489,0.21527560412590474,-1.3478505820141882,1.112938794011885,0.6996413705626723,3.011054156359579
35,-1.0502286969452557,0.19218198753509452,-1.407186851889887,0.07929064307052587,0.20724303420434564,-1.3616924383088198,1.2223995864449726,0.7747672745698279,3.0385136572065345
36,-0.5895899776022281,-0.10181244225141643,-1.407186851889887,0.06541507940548212,0.1980435654926985,-1.3740846509085272,1.2835829095930391,0.8196905494947263,3.0778231082810823
37,0.7923261804268547,-0.29780872877575726,-1.566675292152291,0.050244082202734394,0.18779873021897098,-1.3850452711690195,1.3718529539818622,0.8891245872509085,3.1051094249885054
