trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,0.7858467910232587,-0.7330903107944146,-0.6517540280179508,0.5683869359254161,-0.743654056765361,2.7351968115643412,-1.0681524559079194,2.0905419730806876
2,-0.7185022643945841,0.46394476042805066,-0.7330903107944146,-0.622547730928118,0.5550112403079279,-0.6634911205158527,-3.1281475731811628,-0.7850486601408543,2.532915483034778
3,-0.09627573766081271,-0.8236633619527819,-0.7330903107944146,-0.5928608360586681,0.5396790858172743,-0.5835928029379956,-3.0880442963223684,-0.7783984238464731,2.5218318493838376
4,-0.7185022643945841,0.46394476042805066,-0.7330903107944146,-0.5628422533197007,0.5225116625927924,-0.5042057552100413,-2.9034357830712105,-0.6038631854357995,2.895167253977279
5,-0.5110934221499936,4.648671158165756,0.23161304824107648,-0.5326414578919421,0.503642880107442,-0.42557208372129823,-2.8632302130092433,-0.596136552435291,2.90489054627082
6,-0.09627573766081271,0.1420427298328424,0.23161304824107648,-0.5024069752532806,0.4832181854574217,-0.34792758642715965,-2.7353367310353103,-0.4511258238844117,-2.952231942845756
7,-0.7185022643945841,0.46394476042805066,0.23161304824107648,-0.47228490644378995,0.4613932846006462,-0.27150006711979247,-2.6953918243189374,-0.44319547262701214,-2.869448826332439
8,-0.5110934221499936,-0.17985930076236564,0.23161304824107648,-0.44241751611305274,0.4383327795595039,-0.1965077485013878,-2.593833766328002,-0.31136584740037065,-2.3784615948049317
9,-0.7185022643945841,0.46394476042805066,0.5531808345862401,-0.4129419054588256,0.4142087383606698,-0.12315780353596655,-2.554357945486621,-0.30385932268194277,-2.158041444051615
10,5.9185806874323115,-1.1455653925479898,0.713964727758822,-0.38398879179149215,0.38919921744700364,-0.05164502251940635,-2.4685440961596243,-0.1787526850543356,-1.7654304110251722
11,0.5259507890729587,-0.8236633619527819,0.8104350636623712,-0.35568141562764305,0.36348675707990113,0.017849369031856507,-2.429741945919256,-0.17225185965390685,-1.4992535004751437
12,0.3185419468283681,1.4296508522136753,0.8747486209314039,-0.32813459342787044,0.3372568690564225,0.08515872911401111,-2.3548115664633915,-0.05037218521542265,-1.2953816393918538
13,-0.09627573766081271,-1.1455653925479898,0.92068687612357,-0.30145392801582377,0.3106965336290342,0.1501318448605597,-2.316906671168926,-0.04551657365975523,-1.0785257979706617
14,0.11113310458377784,-0.5017613313575736,0.92068687612357,-0.27573518033585215,0.2839927195873863,0.21263359847164798,-2.2502938650508675,0.07557216332151306,-0.9751263087897357
15,-0.7185022643945841,0.1420427298328426,0.92068687612357,-0.25106379850740884,0.2573309387364392,0.27254545020619586,-2.213537682333664,0.07798428525866143,-0.8079473636120148
16,-0.7185022643945841,1.751552882808883,0.713964727758822,-0.22751459519857867,0.2308938436601011,0.3297657385764425,-2.153789734021007,0.20048027754118297,-0.7455777625441626
17,-0.7185022643945841,0.46394476042805044,0.713964727758822,-0.20515156206656718,0.20485987557041305,0.38420980114531816,-2.118469695958425,0.19934322505358557,-0.6124106615784891
18,-0.09627573766081271,0.46394476042805066,0.713964727758822,-0.18402780948958786,0.17940196767313177,0.4358099223092863,-2.0647526260722104,0.3258354742679679,-0.5676104472527197
19,0.11113310458377784,0.7858467910232587,0.713964727758822,-0.16418562041270587,0.15468630961054897,0.4845151170083893,-2.031201392101574,0.3194641559359862,-0.4572551949622077
20,-0.5110934221499936,-0.8236633619527819,0.5210240559517239,-0.14565660826558166,0.13087118009428267,0.5302907613757047,-1.9830652357805247,0.45387884636535136,-0.4207274707504562
21,1.562995000295911,-1.1455653925479898,0.5210240559517239,-0.12846196987524833,0.10810585678274194,0.5731180829518215,-1.9516711364794326,0.4394324986519433,-0.3262946836862366
22,0.5259507890729587,-0.8236633619527817,0.5210240559517239,-0.11261282455995814,0.086529613653852,0.6129935242904377,-1.9089282832668673,0.589399414001858,-0.29404106328313623
23,-0.7185022643945841,-1.1455653925479898,0.5746186870092511,-0.09811062988536279,0.0662708157853961,0.6499279945606699,-1.8801463906821199,0.5615013502007221,-0.2112504521750561
24,-0.5110934221499936,-0.8236633619527817,0.5746186870092511,-0.08494766287566899,0.04744611927934772,0.6839460241079006,-1.8428034653064018,0.7473329750327696,-0.18141488925942537
25,-0.7185022643945841,0.1420427298328426,0.5746186870092511,-0.07310755335608066,0.03015978042440074,0.7150848369480759,-1.8171657338034743,0.6951897048059199,-0.10750188500129491
26,-0.3036845799054031,0.1420427298328426,0.5746186870092511,-0.06256585467679054,0.01450307397676187,0.7433933559699012,-1.7853802206173508,1.018193835528678,-0.07917142721997023
27,-0.7185022643945841,2.7172589745945075,0.5746186870092511,-0.053290637113859805,0.0005538166776084263,0.7689311552961211,-1.763500899566093,1.3649036691619756,-0.012274950240238685
28,-0.7185022643945841,-1.1455653925479898,0.5746186870092511,-0.045243090556098604,-0.011624010197756475,0.7917673738317313,-1.7375442141748936,-2.9655991752025033,0.015017646869412057
29,-0.7185022643945841,0.46394476042805066,0.5746186870092511,-0.03837812500010156,-0.021980545652615223,0.8119796034938687,-1.7201127934682843,-2.3047475703690186,0.07619924069156597
30,-0.7185022643945841,1.107748821618467,0.617494391855273,-0.03264495952058993,-0.030480245788565986,0.8296527649700429,-1.70032347639401,-2.34225358073789,0.10269902272872675
31,-0.7185022643945841,-1.1455653925479898,0.617494391855273,-0.027987692758218254,-0.03710199477117837,0.8448779830990164,-1.6880718480552392,-2.1691260273258237,0.1591079294133553
32,-0.7185022643945841,0.7858467910232587,0.617494391855273,-0.024345850598329097,-0.04183912996314556,0.8577514731372861,-1.6747809341251925,-2.158106096815336,0.18494529889567393
33,-0.5110934221499936,0.7858467910232587,0.617494391855273,-0.021654909515914526,-0.044699379798431464,0.8683734482954528,-1.668405270060448,-2.0498161435499824,0.237285178802808
34,3.2222657382526347,-0.8236633619527817,0.617494391855273,-0.019846796846766664,-0.045704711927568316,0.8768470580239066,-1.6618151506100776,-2.0185235420100125,0.2625307273768881
35,-0.7185022643945841,-0.8236633619527818,0.8104350636623712,-0.018850371519690927,-0.044891088255755184,0.8832773655999124,-1.6618309627498407,-1.934707328380111,0.31134263245725174
36,0.11113310458377784,-0.8236633619527819,0.617494391855273,-0.01859188962874818,-0.042308122718946975,0.8877703726278046,-1.6618375005885493,-1.8925835165845326,0.33603647904617073
37,-0.7185022643945841,-0.5017613313575736,0.617494391855273,-0.01899545806476864,-0.038018637497314246,0.8904320971482665,-1.668359883729447,-1.8214717349930614,0.38174818713605857
38,0.3185419468283682,0.1420427298328426,0.617494391855273,-0.019983477090324546,-0.032098114446917035,0.8913677111919722,-1.674337231710913,-1.7727282808436176,0.40591630133656537
39,0.3185419468283682,-0.8236633619527819,0.617494391855273,-0.021477070910606542,-0.024634040694385767,0.8906807427695546,-1.6868220639881344,-1.7093447534116413,0.44887532599688296
40,-0.30368457990540326,-0.17985930076236564,0.617494391855273,-0.023396504723092536,-0.01572514975409304,0.8884723463808943,-1.6974450486571702,-1.6562175903727863,0.47253886067817624
41,-0.5110934221499936,2.073454913404091,0.617494391855273,-0.025661586818146537,-0.005480561518777596,0.8848406451142897,-1.7144990486749436,-1.5980117688645745,0.5130350675765305
42,-0.09627573766081271,-0.5017613313575736,0.617494391855273,-0.028192054338827433,0.005981174200854282,0.8798801463237883,-1.7277305611707585,-1.5418337896429677,0.5362157396884124
43,0.5259507890729587,-1.1455653925479898,0.617494391855273,-0.03090794132415331,0.018533125492998445,0.8736812317703573,-1.7471467167582206,-1.4873362474478349,0.5744971143157369
44,-0.7185022643945841,-0.8236633619527819,0.8104350636623712,-0.0337299279490045,0.032041112996492704,0.8663297220191187,-1.7604937573494395,-1.4289732609212649,0.5972202352406815
45,-0.30368457990540315,-0.8236633619527818,0.8104350636623712,-0.03657967033592852,0.04636492760744761,0.8579065138328841,-1.779600298261662,-1.3772710359536497,0.63350399725414
46,-0.5110934221499936,-0.8236633619527818,0.8104350636623712,-0.03938011069533192,0.06135962696509589,0.8484872883628166,-1.7905941141642283,-1.3173262128994134,0.6558000365552654
47,0.11113310458377784,-0.5017613313575736,0.8104350636623712,-0.04205576797301407,0.07687690413664625,0.8381422872070841,-1.806807892751481,-1.2678240946486097,0.6902805079391778
48,-0.30368457990540315,-0.8236633619527819,0.8104350636623712,-0.04453300994926713,0.09276651846291495,0.8269361529385948,-1.8134907117104595,-1.2067441239959307,0.7121857011873576
49,-0.09627573766081271,-0.5017613313575736,0.8104350636623712,-0.046740308782007765,0.10887777481082099,0.8149278304522611,-1.824809161540201,-1.1590433211946374,0.7450398556269103
50,-0.7185022643945841,-0.5017613313575736,0.8104350636623712,-0.04860848296313578,0.12506103391680407,0.8021705253635828,-1.825998401209605,-1.0971776367336277,0.7665961586251895
51,0.3185419468283682,-0.17985930076236564,0.8104350636623712,-0.05007092940503297,0.14116923314365476,0.7887117156423844,-1.8312214245964933,-1.0510084868152014,0.7979874722622112
52,-0.09627573766081271,0.46394476042805066,0.617494391855273,-0.051063850041170096,0.15705939383232315,0.7745932126659063,-1.8264902858938377,-0.9886439774367041,0.8192420416438233
53,0.3185419468283682,3.361063035784924,0.617494391855273,-0.051526478003646854,0.17259408873794618,0.7598512679014946,-1.8251633227399566,-0.9438257768960556,0.8493230690752734
54,1.3555861580513202,-0.8236633619527819,0.617494391855273,-0.05140130890785272,0.18764284140572365,0.7445167214188,-1.814642651308656,-0.8812077583326481,0.870327384502408
55,-0.30368457990540315,0.46394476042805066,0.617494391855273,-0.050634342628195196,0.20208342957434244,0.728615188296277,-1.806850138733065,-0.8376232026136342,0.8992413654672471
56,0.5259507890729587,2.3953569439992997,0.617494391855273,-0.04917533990656197,0.21580306693502804,0.7121672786840182,-1.790992703053252,-0.774968356082119,0.9200500838997779
57,-0.09627573766081271,-0.17985930076236564,0.617494391855273,-0.046978096283432295,0.22869944081073298,0.6951888468630222,-1.7771337750809422,-0.7325464792316944,0.9479318232286686
58,-0.09627573766081271,6.258181311141797,0.617494391855273,-0.0440007336990987,0.24068158652440397,0.6776912641939463,-1.7565260159930638,-0.6700510707637739,0.9686014617724269
59,0.1111331045837777,0.7858467910232587,0.8104350636623712,-0.04020600830365653,0.2516705827818236,0.6596817104473122,-1.7371407417574467,-0.6287555467214812,0.9955777025692698
60,-0.09627573766081271,-0.17985930076236564,0.8104350636623712,-0.0355616318267053,0.2616000576743229,0.6411634777001445,-1.7123834848134254,-0.5666009180794355,1.016165268832928
61,0.11113310458377784,0.7858467910232587,0.8104350636623712,-0.030040603195931527,0.2704165023983125,0.6221362808420504,-1.688042500608923,-0.5264220816544389,1.0423547709488559
62,0.7333596313175492,0.1420427298328424,0.8104350636623712,-0.023621546711932465,0.27807939790993275,0.6025965688505308,-1.6596886408510325,-0.4647788165221099,1.062916474353192
