trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.198627864895553,0.3059115369319874,0.0767721477983838,3.3415124671145806,0.011637292062584712,0.015010355663395605,-0.692067498997311,1.5564473238886607,1.5661606109062183
2,-0.36758676281425356,-0.8661350744459876,0.0767721477983838,3.170255250054898,0.023578357753811226,-0.07296478633057817,-0.2076463580463477,1.5295460488698753,1.5999485416107952
3,0.8211514464223486,-1.1591467272904812,-1.4569100668825998,2.9994943822055427,0.03246804578322564,-0.15963348053921264,-0.18141757521193252,1.5149583640487718,1.633416971868721
4,2.8023817951500196,-1.0126409008682344,-0.690068959542108,2.829763565221767,0.03842962393982907,-0.2446222239118379,0.0658812825575675,1.4958722345242188,1.676466370036967
5,0.42490537667681494,-0.42661759517924697,-0.9456826619889385,2.6615797054447423,0.04160699150510977,-0.32756989690520916,0.09710271512415354,1.4918195852630822,1.7107996623021093
6,1.217397516167883,-0.13360594233475315,-1.0734895132123539,2.4954385200289955,0.04216233669932826,-0.40813126774269837,0.27393576510800327,1.485265796011064,1.7565778736545554
7,1.2173975161678836,-0.13360594233475315,-1.150173623946403,2.3318105280028,0.04027366366238669,-0.4859803169963725,0.3084534175109384,1.491472956073352,1.7909151028431973
8,2.4061357254044857,1.477958148309962,-1.2012963644357693,2.1711374838124007,0.03613222349796977,-0.56081333626936,0.4494187847235991,1.496703541388563,1.8378352480738447
9,0.028659306931280673,1.0384406690432213,-1.2012963644357693,2.0138292980331665,0.02993987891656621,-0.632351760798688,0.4863886999706139,1.5111176588669724,1.8718027334895502
10,-0.36758676281425356,-1.0126409008682344,-1.2378126076424592,1.8602614784912428,0.021906430347822272,-0.7003447018158838,0.6047888260430867,1.5259143396720958,1.9191369191540821
11,1.6136435859134173,-0.5731234216014938,-1.2651997900474767,1.7107731148639171,0.012246933156042462,-0.7645711504630825,0.6436827985154511,1.54632740175354,1.9525027828302959
12,0.0286593069312812,-0.13360594233475315,-1.286500931918046,1.5656654196309592,0.001179039095896537,-0.8248418308411124,0.7461345931981822,1.5683898879495697,1.999808621830677
13,0.42490537667681494,-1.1591467272904814,-1.3035418454145014,1.425200826814728,-0.011079602639968366,-0.88100068522501,0.7865785491275454,1.5929414131530841,2.0323917642641987
14,0.0286593069312812,-0.7196292480237408,-1.3035418454145014,1.2896026378620682,-0.024313850483494957,-0.932925979572002,0.876889022661848,1.6203147409043952,2.0793478968004617
15,0.8211514464223486,0.5989231897764808,-1.4569100668825998,1.1590551925636385,-0.03831345128665318,-0.9805310221754472,0.9185976687499543,1.6475576845033886,2.1109857916853225
16,0.0286593069312812,2.2104872804211966,-1.4569100668825998,1.0337045323336154,-0.05287527161106047,-1.0237644927216858,0.9991762713403151,1.6786880257293453,2.1573286178290334
17,1.217397516167883,-0.8661350744459876,-1.4569100668825998,0.9136595133012139,-0.06780535860134668,-1.0626103831745084,1.0419215995382745,1.7075229665195175,2.18786410917978
