trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.41066813623135884,-0.2012563520622038,0.8521521145390916,-0.3819131086021957,-0.2723474248244271,-1.2150028595353386,-2.001411951099906,1.661045179936978
2,-0.587136158489454,-0.08028792775759151,1.7639288994930096,0.7991798071985283,-0.3207280304680738,-0.28165187277745835,-0.9187820153179669,-1.9256421677911228,1.7034369659657327
3,0.31402030341504533,-0.5758582404682423,0.7813362737154029,0.7457557811926191,-0.2588491736671428,-0.2925531891433235,-0.9392170588008657,-1.848112745942647,1.707001062442902
4,-0.1365579275372044,0.7456625934268266,0.45380539845620066,0.6920792599490148,-0.1964380329657997,-0.3050839939253053,-0.7129226231322172,-1.777926860014956,1.7342249927683278
5,0.31402030341504533,-0.24547803199447496,0.29003996082659955,0.6383511474353604,-0.13366294213991545,-0.31926708006050963,-0.7414705037563214,-1.7088618083899427,1.7396350656526383
6,0.5393094188911703,0.91085269766371,0.19178069824883892,0.5847724516376817,-0.07069849862484494,-0.33511483745504433,-0.5208793840369268,-1.6430249597879538,1.764235592360646
7,0.31402030341504533,0.08490217647929192,0.45380539845620066,0.5315427189742801,-0.00772494763049178,-0.3526287868500744,-0.5574956276291412,-1.5785810354221677,1.7715874395935258
8,1.6657549962717946,-0.5758582404682423,0.36022514838214287,0.47885849575535,0.05507247282701884,-0.37179923403625564,-0.3222146934674233,-1.5156761909416125,1.7961438866427217
9,-0.1365579275372044,0.5804724891899431,0.29003996082659955,0.4269118314654754,0.1175042257849733,-0.3926050522527097,-0.36620050416169714,-1.4541964678469894,1.8054685780840987
10,-0.587136158489454,-0.08028792775759151,0.23545148161673252,0.3758888381146155,0.17937720896695455,-0.41501359814106,-0.10026545402428191,-1.3933659145463666,1.830946880441839
11,-0.812425273965579,-0.08028792775759151,0.19178069824883892,0.3259683199479414,0.2404955296378968,-0.43898076413943404,-0.14777760921362854,-1.3339398200008692,1.8422155036955765
12,-0.36184704301332915,-0.41066813623135884,-0.004737826906682428,0.27732048771168427,0.300661322188496,-0.4644511676793973,0.1665409035069587,-1.274630950144238,1.8690342959410056
13,-0.587136158489454,0.5804724891899429,-0.004737826906682428,0.2301057706202584,0.35967560966213563,-0.4913584750862192,0.12937356702445585,-1.2166896889943932,1.8821710350974228
14,-0.1365579275372044,-0.41066813623135884,-0.004737826906682428,0.18447373695080563,0.4173392098182399,-0.5196258557666253,0.5077201223592516,-1.1585235625909842,1.910494879909411
15,-0.1365579275372044,-0.08028792775759151,-0.004737826906682428,0.14056213134236012,0.47345368536592475,-0.5491665601376509,0.5217008467097185,-1.1016821952970575,1.9253907688962213
16,0.5393094188911703,0.5804724891899427,-0.004737826906682428,0.09849603411528994,0.5278223368024341,-0.5798846127837326,0.9451897950409857,-1.0443861966438037,1.9552466444498662
17,0.31402030341504533,0.5804724891899427,-0.004737826906682428,0.058387145720341496,0.580251234963394,-0.6116756104436981,1.0833783825919596,-0.9883695345121358,1.9717719073647708
18,-0.587136158489454,0.5804724891899427,-0.004737826906682428,0.02033319800946927,0.63055028904381,-0.6444276125257722,1.4380254093984686,-0.931740279866864,2.0031073706567195
19,-0.587136158489454,0.08490217647929192,-0.9873304526842892,-0.015582506597807053,0.6785343447066841,-0.6780221098769789,1.6973298989388914,-0.87634365720877,2.0211216456909966
20,-1.0377143894417038,0.08490217647929237,-0.9873304526842892,-0.04929142716894673,0.7240243061236892,-0.7123350555646152,1.8807077303864561,-0.8202251360726036,2.0538383560854245
21,-0.587136158489454,0.7456625934268262,-0.9873304526842892,-0.08073998708784515,0.766848275195629,-0.7472379397266785,2.1576239612674177,-0.7652917771272901,2.0731987215841974
22,-0.812425273965579,1.0760428019005939,-1.3148613279434913,-0.10988964842180843,0.8068427003991846,-0.7825988894962795,2.2212674576021953,-0.7095617243337443,2.107173462536539
23,1.4404658807956694,0.2500922807161758,-1.4786267655730927,-0.13671686054776258,0.8438535266153534,-0.8182837748230799,2.464290858124279,-0.6549688027905379,2.1277404704735403
24,-1.0377143894417038,1.9019933230850115,-1.5768860281508534,-0.16121288792307992,0.8777373362398538,-0.8541573016178117,2.4768888165141467,-0.5995297872082994,2.1628389244586113
25,-0.36184704301332915,0.08490217647929237,-1.5768860281508534,-0.18338352352220205,0.9083624712104218,-0.890084074833365,2.6822971093848476,-0.5451793708058175,2.184480940065434
26,-0.13655792753720422,-0.4106681362313584,-1.3148613279434913,-0.20324869518739494,0.9356101253476903,-0.9259296157449561,2.67631006952098,-0.48995271732744017,2.2205668604649955
27,-0.13655792753720422,2.2323735315587787,-1.4084415780175492,-0.22084197227661023,0.9593753963000993,-0.9615613196886831,2.851338653582044,-0.43576561551296505,2.2431630194382857
28,-0.812425273965579,0.7456625934268266,-1.4786267655730927,-0.2362099801358898,0.9795682859912184,-0.9968493426464871,2.839533054861618,-0.38068710234156006,2.2801043119044975
29,0.31402030341504533,1.9019933230850115,-1.5332152447829597,-0.24941173028529579,0.9961146377056632,-1.0316674070852698,2.991246645948326,-0.3265985148232522,2.303546392899566
30,-0.587136158489454,0.5804724891899427,-1.5768860281508534,-0.26051787461987697,1.0089569973379744,-1.0658935192648877,2.9784907785965102,-0.2716152075369581,2.3412190683795866
31,-0.1365579275372044,-0.24547803199447507,-1.7734045533063747,-0.2696098922649145,1.0180553864134072,-1.0994105918950863,3.1121413627285426,-0.21757150975361653,2.3654125521318345
32,-0.587136158489454,4.379844886638265,-1.7734045533063747,-0.2767792179674513,1.0233879750960704,-1.1321069676835465,3.100166520705405,-0.1626393256155301,2.4037032080110463
33,-1.0377143894417038,-0.2454780319944754,-1.7734045533063747,-0.28212632108018265,1.0249516439640376,-1.1638768410806826,-3.06373212142135,-0.10859558465524285,2.428567749560069
34,1.2151767653195449,3.388704261216964,-1.5768860281508532,-0.2857597444309661,1.0227624238659354,-1.1946205774372616,-3.0745014952303737,-0.053677336844529966,2.4673750297949653
35,0.08873118793892057,2.3975636357956627,-1.5768860281508532,-0.28779511276568903,1.016855804351472,-1.224244930815399,-2.966990927460316,0.00040469082538085576,2.492844507147855
36,-0.8124252739655787,-0.4106681362313593,-1.3803675029953322,-0.288354120755686,1.0072869034360086,-1.252663163699933,-2.9767104071445596,0.0553409238964559,2.5320798399610855
37,0.08873118793892057,-0.08028792775759151,-1.3803675029953322,-0.287563510319354,0.9941304944991298,-1.2797950736595531,-2.879162443230426,0.10949445582276211,2.5581020847173415
38,0.08873118793892057,0.41528238495305925,-1.5768860281508532,-0.2855540461804401,0.9774808889707508,-1.3055669334602096,-2.888269915253963,0.16447670388248084,2.597689895069687
39,-0.1365579275372044,-0.08028792775759151,-1.3803675029953322,-0.2824594976666862,0.9574516749001529,-1.3299113521998511,-2.7994203753279083,0.2187313104739168,2.6242261776932363
40,-0.812425273965579,1.7368032188481277,-1.3803675029953322,-0.27841563409572156,0.9341753108734662,-1.3527670657882496,-2.8085155408509674,0.27378485651666223,2.664103714983499
41,-0.812425273965579,4.875415199348916,-1.3803675029953322,-0.2735592406210515,0.9078025726993455,-1.3740786656570412,-2.727504776624764,0.32816762908541625,2.69112804311488
