trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-1.3344494104644917,-0.1312793297906524,-1.193908269132896,-1.2292140592017267,-0.09384470219893709,2.874942433174994,2.4878271496005118,1.6222660300591618
2,-0.39439792836547477,0.008038851870268086,-1.7261637324146952,-1.1524114515783936,-1.158448918289304,-0.14620763735428516,-3.0912435692823945,2.9518430650453973,1.683522125023798
3,-0.39439792836547477,1.3505271142050277,-1.7261637324146952,-1.1098162880941331,-1.0874889639617762,-0.19870299258180035,-3.0394352419950645,2.9854931909006295,1.71804082941285
4,-0.24770649398455213,0.45553493931518757,-0.1312793297906524,-1.0662538651865883,-1.0166007288729044,-0.25119020732400765,-2.8951000259973987,-3.058626732813631,1.7804207571954556
5,1.6592821529674422,-1.3344494104644917,-0.9287215311026739,-1.0218536183305755,-0.9460492496572327,-0.3035307999997337,-2.844904103980854,-3.019629396143238,1.8159860439780826
6,-0.24770649398455213,0.008038851870268086,-1.1945355982066812,-0.9767417183684155,-0.8760957381641774,-0.3555893477545677,-2.7396970104280745,-2.8438116939325053,1.8781360712556305
7,0.19236780915821586,-0.439457235574652,-0.6629074639986667,-0.9310396144420373,-0.8069953353003716,-0.4072343941222494,-2.690422384833317,-2.8006688121005,1.9134381577805795
8,0.19236780915821586,-0.8869533230195721,-0.3970933968946596,-0.8848627661724561,-0.7389949747369118,-0.45833927444629513,-2.6032260051336515,-2.65623344412602,1.9744365566615498
9,-0.6877807971273201,0.008038851870268086,-0.5565818371570639,-0.8383195895106308,-0.6723313789532561,-0.5087828524544095,-2.5545563919691294,-2.609392027616188,2.009066419603837
10,0.045676374777293124,0.4555349393151882,-0.6629074639986667,-0.7915106327552996,-0.6072292069192274,-0.5584501642251669,-2.478015855095808,-2.484421753263342,2.068463410708234
11,1.5125907185865197,-0.439457235574652,-0.7388543403140974,-0.7445279925182541,-0.5438993701968529,-0.6072329677801698,-2.4297677123892942,-2.434066566491096,2.1023008519911928
12,0.4857506779200611,-0.439457235574652,-0.7958144975506704,-0.6974549737420196,-0.4825375316245734,-0.6550301976467847,-2.3604073053850687,-2.3227703625119154,2.1598951265552944
13,-0.24770649398455213,-0.439457235574652,-0.9287215311026739,-0.6503659922313872,-0.4233227977178731,-0.7017483243694317,-2.3124501129276354,-2.268958152628277,2.1929294781834816
14,-0.6877807971273201,-0.8869533230195721,-1.0084657512338762,-0.6033267115827367,-0.36641661290398664,-0.7473016195621676,-2.2483132093794422,-2.1680826176286905,2.2486518142197216
15,0.19236780915821586,0.9030310267601077,-1.0527680957512104,-0.556394399170796,-0.3119618615227487,-0.7916123279076932,-2.2005380071776868,-2.1107922559789274,2.280915808979545
16,-0.8344722315082428,-0.43945723557465144,-1.0882099713650784,-0.5096184794864009,-0.2600821824496895,-0.8346107485629867,-2.140383476517645,-2.0183318765719602,2.334769083069607
17,-0.6877807971273201,0.9030310267601077,-0.9287215311026736,-0.4630412587482325,-0.21088150060397223,-0.8762352297160769,-2.092689679381765,-1.9574864203686768,2.3663118196223687
18,-1.127855100270088,1.7980232016499478,-0.716070277419468,-0.41669879224083106,-0.1644437784874742,-0.9164320814594458,-2.0356570294018175,-1.8721205682558364,2.4183388944713227
