trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6970593145819131,4.943655283589256,-0.49441643862379603,0.6153960430123575,4.882521257937059,-0.5095661498255651,0.19059327858901592,-0.828102923872639,-1.9283986932330333
2,-0.8544891597812223,1.0806182204866648,-0.49441643862379603,0.5572630293908596,4.617445520546533,-0.4564240873761772,0.5755842852738638,-0.3391943871154709,-1.949589151889179
3,-0.5441794649085953,0.6513918801419326,-0.49441643862379603,0.49920254246851875,4.352187379297042,-0.40410944512040536,0.6756861248724144,-0.32399940552405515,-1.9006088941859223
4,-0.8544891597812224,-0.6362871408922646,-1.221638325424795,0.4414790014541828,4.0876503962269455,-0.35266637918478067,0.8384897321943133,-0.04519341359906811,-1.8764631018575335
5,-0.8544891597812224,-0.6362871408922646,-1.0398328537245451,0.38435408487931416,3.824726368306499,-0.30213616410127786,0.927082445062472,-0.02286160980401423,-1.8304042197527541
6,-0.2338697700359682,-1.065513481236997,-1.3670827027849946,0.32808428320353306,3.5642878791957826,-0.25255784533569325,1.0438845133398547,0.18640576511405987,-1.7966577670741724
7,-0.5441794649085953,-0.4216739707198984,-1.221638325424795,0.2729185522478986,3.3071812535221445,-0.20396883454475515,1.1262341010687456,0.21461416394937605,-1.7525157548758803
8,-1.1647988546538495,0.8660050503142989,-1.1177494844532234,0.21909610006921504,3.054220013220913,-0.1564054247955996,1.2223457488804095,0.38582026833550565,-1.7147411208392613
9,-0.5441794649085953,0.8660050503142989,-1.0398328537245451,0.16684433429017667,2.806178912738699,-0.109903207219346,1.3005600024456547,0.41913028637786837,-1.671920781683203
10,0.386749619709286,1.0806182204866648,-0.9792310298244619,0.11637699173328328,2.5637886084872568,-0.06449737550249172,1.384575067280069,0.5649648211611012,-1.6318913850626882
11,-0.8544891597812224,0.6513918801419326,-0.9307495707043955,0.06789246731993538,2.327730999568716,-0.0202229098121663,1.459725277571437,0.6028199118197758,-1.5900028871832297
12,-0.8544891597812224,0.6513918801419326,-0.9307495707043955,0.021572354734851605,2.098635262096176,0.02288536308212878,1.535617635684767,0.7298501744318372,-1.5484569101843348
13,-1.1647988546538495,0.8660050503142985,-1.148916136744695,-0.022419792384510345,1.8770745877998216,0.06479283167415027,1.608318008683177,0.7718173275753809,-1.507227562420221
14,-0.8544891597812223,-0.2070608005475323,-0.9307495707043955,-0.06393947326845455,1.663563627897159,0.10546527674346823,1.6782488804542113,0.8839531878342098,-1.4645211588185747
15,-0.5441794649085953,-0.6362871408922646,-0.9307495707043955,-0.10286202500494349,1.458556634517594,0.14486915157310795,1.7488736869439592,0.929679416195215,-1.4237518271748455
16,0.0764399248366588,0.8660050503142989,1.2509160896986014,-0.1390831821530473,1.2624462837276909,0.18297194806893985,1.8141366860527777,1.0294652839569953,-1.380075007894909
17,-0.8544891597812224,0.22216553979720027,1.2509160896986014,-0.17251941787319985,1.0755631559713055,0.21974262627014393,1.8829174310707268,1.0786542235556906,-1.33961552409498
18,0.386749619709286,0.007552369624833994,1.2509160896986014,-0.2031080772033973,0.8981758415247546,0.2551520806275035,1.9443309326770863,1.1678486693300045,-1.2950781436543823
19,0.6970593145819131,1.0806182204866652,1.2509160896986014,-0.23080731566310633,0.730491631031687,0.2891736147246616,2.0114043648586737,1.2202464995382398,-1.2548116137684733
20,-0.5441794649085953,-0.8509003110646309,1.2509160896986014,-0.25559585769308224,0.5726577450231273,0.3217833974197446,2.069497320376686,1.3001165153780927,-1.2094815699011416
21,-0.8544891597812223,1.0806182204866648,1.2509160896986014,-0.27747258960457233,0.42476305161553257,0.3529608770173084,2.1349298940923043,1.3555027075703225,-1.1693133463986858
