trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-0.5291177350085515,-0.7330903107944146,2.1287083131803746,-0.5367504165261031,-0.743654056765361,-0.773595694828388,1.996877668392522,2.0905419730806876
2,0.11806624683665536,-0.19028821295720402,-0.7330903107944146,1.9649796980481171,-0.5386712869818936,-0.6634911205158527,-0.22445710113775116,2.1929628923265025,2.532915483034778
3,-0.6545297559007089,-0.19028821295720402,-0.7330903107944146,1.803397141179529,-0.5403932961839379,-0.5835928029379956,-0.1989683697887425,2.1973159915079474,2.5218318493838376
4,-0.2682317545320268,-0.5291177350085515,-0.7330903107944146,1.644534689782099,-0.541886545258488,-0.5042057552100413,0.11742619329978676,2.306138375984981,2.895167253977279
5,-1.0408277572693911,-0.8679472570598992,0.23161304824107648,1.4889485809696186,-0.5431216308485435,-0.42557208372129823,0.15518327341836655,2.311772485348861,2.90489054627082
6,-1.0408277572693911,-0.8679472570598993,0.23161304824107648,1.337172675993236,-0.5440699121863748,-0.34792758642715965,0.3925313985905019,2.396086141572211,-2.952231942845756
7,-1.0408277572693911,-0.5291177350085516,0.23161304824107648,1.1897141562364206,-0.5447037733710437,-0.27150006711979247,0.4407966148308187,2.4027559135774004,-2.869448826332439
8,-1.0408277572693911,-0.5291177350085515,0.23161304824107648,1.047049537706937,-0.5449968769271525,-0.1965077485013878,0.6336087711645039,2.4751312109829176,-2.3784615948049317
9,-1.0408277572693911,-0.8679472570598993,0.5531808345862401,0.9096210506840904,-0.5449244051564359,-0.12315780353596655,0.691271820812956,2.4826808125903,-2.158041444051615
10,-0.7832957563569363,-0.8679472570598992,0.713964727758822,0.7778334210757624,-0.5444632864259957,-0.05164502251940635,0.8534787662891582,2.5478945859690327,-1.7654304110251722
11,0.11806624683665536,-0.5291177350085516,0.8104350636623712,0.6520510802962376,-0.5435924041263723,0.017849369031856507,0.9196776654610672,2.5561956214372,-1.4992535004751437
12,0.2468322472928828,-0.5291177350085516,0.8747486209314039,0.5325958214970181,-0.5422927866266165,0.08515872911401111,1.0585750893289099,2.6165890049152933,-1.2953816393918538
13,-0.6545297559007089,-0.5291177350085516,0.92068687612357,0.4197449122585809,-0.5405477772339577,0.1501318448605597,1.1325694462211815,2.6255216518881292,-1.0785257979706617
14,-0.5257637554444816,-0.19028821295720402,0.92068687612357,0.31372966779747224,-0.5383431837965621,0.21263359847164798,1.2526159725445207,2.6824082989753775,-0.9751263087897357
15,-0.6545297559007089,-1.206776779111247,0.92068687612357,0.21473448425591643,-0.5356674079472443,0.27254545020619586,1.3337387827977323,2.691853598320959,-0.8079473636120148
16,-1.0408277572693911,-0.5291177350085516,0.713964727758822,0.12289632798226477,-0.5325115540412845,0.3297657385764425,1.437957667823734,2.7460306909647305,-0.7455777625441626
17,-0.2682317545320268,-0.8679472570598993,0.713964727758822,0.03830467307769511,-0.5288695178240855,0.38420980114531816,1.5255958051108311,2.755866481157944,-0.6124106615784891
18,-1.0408277572693911,-0.5291177350085517,0.713964727758822,-0.03899812441780534,-0.5247380550918244,0.4358099223092863,1.6161942007082482,2.807838877078675,-0.5676104472527197
19,-1.0408277572693911,0.14854130909414373,0.713964727758822,-0.109016031330819,-0.5201168311857761,0.4845151170083893,1.7097809102218182,2.8179369162561843,-0.4572551949622077
20,-0.9120617568131637,-1.206776779111247,0.5210240559517239,-0.17179814065822008,-0.515008452844024,0.5302907613757047,1.788458184760446,2.868028435077192,-0.4207274707504562
21,-0.9120617568131637,-0.5291177350085516,0.5210240559517239,-0.22743709661064201,-0.5094184843577172,0.5731180829518215,1.8874709950255761,2.878251666418146,-0.3262946836862366
22,-1.0408277572693911,-0.8679472570598993,0.5210240559517239,-0.27606716835910206,-0.5033554500647123,0.6129935242904377,1.9555858389753586,2.926665040160408,-0.29404106328313623
23,0.5043642482053375,-0.19028821295720402,0.5746186870092511,-0.3178620031564692,-0.4968308252789607,0.6499279945606699,2.0595470782688756,2.9368644483909776,-0.2112504521750561
24,0.8906622495740196,-0.8679472570598993,0.5746186870092511,-0.3530320929019638,-0.4898590181170322,0.6839460241079006,2.1182138588232933,2.9837151496815886,-0.18141488925942537
25,-0.6545297559007089,1.1650298752481865,0.5746186870092511,-0.3818219907044782,-0.4824573452482252,0.7150848369480759,2.2266926062538204,2.993725868312188,-0.10750188500129491
26,-0.5257637554444815,0.48737083114549123,0.5746186870092511,-0.40450731494008263,-0.4746460049048993,0.7433933559699012,2.2768393855303484,3.0390613091139542,-0.07917142721997023
27,-0.6545297559007089,0.14854130909414373,0.5746186870092511,-0.42139157768086133,-0.46644804997325173,0.7689311552961211,2.38945456498413,3.0486977421054173,-0.012274950240238685
28,0.8906622495740196,-1.206776779111247,0.5746186870092511,-0.4328028731317467,-0.45788936221341253,0.7917673738317313,2.431858865015014,3.0925075733864507,0.015017646869412057
29,-0.7832957563569363,-0.8679472570598993,0.5746186870092511,-0.4390904608535606,-0.44899862584555483,0.8119796034938687,2.5482837746261637,3.101557508260347,0.07619924069156597
30,-0.39699775498825424,-0.19028821295720402,0.617494391855273,-0.4406212781243488,-0.43980729597751744,0.8296527649700429,2.5835944247729175,-3.1394070055706726,0.10269902272872675
31,-1.0408277572693911,-0.8679472570598993,0.617494391855273,-0.43777641526202693,-0.43034955582842155,0.8448779830990164,2.7035634350949764,-3.131188959645804,0.1591079294133553
32,-0.6545297559007089,-0.19028821295720402,0.617494391855273,-0.4309475870684717,-0.4206622566414956,0.8577514731372861,2.7323127322716143,-3.090672442702842,0.18494529889567393
33,-0.39699775498825407,-0.5291177350085516,0.617494391855273,-0.4205336333343924,-0.4107848348506345,0.8683734482954528,2.855631394886161,-3.0835715404444612,0.237285178802808
34,0.37559824774911027,-0.19028821295720402,0.617494391855273,-0.40693708190667255,-0.40075920171311313,0.8768470580239066,2.878239313187578,-3.044926928620713,0.2625307273768881
35,0.5043642482053375,-0.8679472570598992,0.8104350636623712,-0.39056080878093946,-0.3906296009825971,0.8832773655999124,3.004799910028763,-3.0392744235625018,0.31134263245725174
36,1.7920242527676116,-0.8679472570598993,0.617494391855273,-0.37180483019142074,-0.3804424303477067,0.8877703726278046,3.0215701024667094,-3.0027228377881,0.33603647904617073
37,-0.13946575407579953,-1.206776779111247,0.617494391855273,-0.35106326089725215,-0.3702460225436633,0.8904320971482665,-3.131809233260505,-2.9989004421137393,0.38174818713605857
38,2.4358542550487483,-0.8679472570598992,0.617494391855273,-0.3287214703718181,-0.36009038263151416,0.8913677111919722,-3.1207040912495274,-2.964716485868561,0.40591630133656537
39,2.8221522564174304,-0.8679472570598993,0.617494391855273,-0.30515346446905933,-0.35002687924707226,0.8906807427695546,-2.987498449958422,-2.9631571555316407,0.44887532599688296
